iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,14,0.8431860340966119,0.7725615314494074,"[0.889925436841117, 0.8592419260078006, 0.8431860340966119]","[0.763901549680948, 0.763901549680948, 0.7725615314494074]"
63,8,0.8882806797822317,0.7574370709382151,"[0.89586231774754, 0.8731942077477773, 0.8882806797822317]","[0.7574370709382151, 0.7546910755148741, 0.7574370709382151]"
63,22,0.4824373473723729,0.8513392857142857,"[0.48163077069653404, 0.48193665345509845, 0.4824373473723729]","[0.8535714285714285, 0.8495535714285715, 0.8513392857142857]"
63,29,0.4673073887825012,0.8512911843276937,"[0.4749087757534451, 0.46744848125510746, 0.4673073887825012]","[0.8512911843276937, 0.8579697239536954, 0.8512911843276937]"
63,26,0.48019126223193276,0.8441385435168739,"[0.486075007253223, 0.48039240803983474, 0.48019126223193276]","[0.8401420959147424, 0.8401420959147424, 0.8441385435168739]"
63,1,0.7003213001622094,0.7357814599193909,"[0.6973967485957675, 0.6970980332957374, 0.7003213001622094]","[0.7429467084639498, 0.7407075682937752, 0.7357814599193909]"
63,10,0.900024907456504,0.7527372262773723,"[0.896317097875807, 0.8817646768358018, 0.900024907456504]","[0.7490875912408759, 0.7536496350364964, 0.7527372262773723]"
63,20,0.8762757016552819,0.7605118829981719,"[0.891125543249978, 0.8663274811373817, 0.8762757016552819]","[0.7522851919561243, 0.7554844606946983, 0.7605118829981719]"
63,19,0.8187841706805759,0.777014652014652,"[0.8339587185117934, 0.8178286883566115, 0.8187841706805759]","[0.7797619047619048, 0.7825091575091575, 0.777014652014652]"
63,5,0.7415436108907064,0.7310098302055407,"[0.7387231588363647, 0.7405757241778903, 0.7415436108907064]","[0.7430741733690795, 0.7345844504021448, 0.7310098302055407]"
63,11,0.8815832634766897,0.7686025408348457,"[0.8744317160712348, 0.8581240541405148, 0.8815832634766897]","[0.7586206896551724, 0.7631578947368421, 0.7686025408348457]"
63,7,0.9059372742970785,0.756509821836455,"[0.8806856075922648, 0.9244304067558713, 0.9059372742970785]","[0.7496573777980813, 0.7523983554134308, 0.756509821836455]"
63,6,0.7119201487965054,0.7302013422818792,"[0.7279537353250716, 0.7184969120555453, 0.7119201487965054]","[0.731096196868009, 0.7306487695749441, 0.7302013422818792]"
63,23,0.4676661640405655,0.8574610244988864,"[0.4744436840216319, 0.4783538712395562, 0.4676661640405655]","[0.8583518930957684, 0.8534521158129176, 0.8574610244988864]"
63,13,0.849317752652698,0.7669104204753199,"[0.8857423928048875, 0.8632525934113396, 0.849317752652698]","[0.7600548446069469, 0.7650822669104205, 0.7669104204753199]"
63,9,0.8632980982462565,0.7695116385212232,"[0.8697278267807431, 0.8633161187171936, 0.8632980982462565]","[0.762665449566408, 0.7654039251483341, 0.7695116385212232]"
63,27,0.47638974090417224,0.8523131672597865,"[0.4743034094572067, 0.46995407508479226, 0.47638974090417224]","[0.8500889679715302, 0.8487544483985765, 0.8523131672597865]"
63,25,0.48470886548360187,0.8434321096859797,"[0.4912160833676656, 0.49526655673980713, 0.48470886548360187]","[0.8425475453339231, 0.8398938522777533, 0.8434321096859797]"
63,24,0.4948523028029336,0.8459471562919839,"[0.47923631469408673, 0.4876684182220035, 0.4948523028029336]","[0.8446036721898791, 0.8481862964621585, 0.8459471562919839]"
63,2,0.6954870853159163,0.744489428699955,"[0.7060515218310885, 0.6963093380133311, 0.6954870853159163]","[0.7404408457040036, 0.7503373819163293, 0.744489428699955]"
63,4,0.718242410156462,0.7403932082216265,"[0.7281448278162215, 0.7196394701798757, 0.718242410156462]","[0.726988382484361, 0.7292225201072386, 0.7403932082216265]"
63,28,0.44409243596924675,0.8647085002225189,"[0.4639413919713762, 0.44872711930010056, 0.44409243596924675]","[0.8509123275478415, 0.8589230084557188, 0.8647085002225189]"
63,17,0.8757212095790439,0.7484105358764759,"[0.8844852315055, 0.8811751769648658, 0.8757212095790439]","[0.742960944595822, 0.7488646684831971, 0.7484105358764759]"
64,10,0.8620534506109025,0.7513686131386861,"[0.8692452907562256, 0.8982141084141202, 0.8620534506109025]","[0.7490875912408759, 0.7509124087591241, 0.7513686131386861]"
64,16,0.8690817521678077,0.7713248638838476,"[0.8299379315641191, 0.8382735086811913, 0.8690817521678077]","[0.7681488203266787, 0.7663339382940109, 0.7713248638838476]"
64,17,0.8730192449357774,0.7529518619436876,"[0.8831607898076376, 0.8926620251602597, 0.8730192449357774]","[0.7465940054495913, 0.7529518619436876, 0.7529518619436876]"
64,13,0.8666337132453918,0.7687385740402194,"[0.8320503532886505, 0.8859749999311235, 0.8666337132453918]","[0.7627970749542962, 0.7650822669104205, 0.7687385740402194]"
64,3,0.7084231343534257,0.7437163375224417,"[0.7079120907518599, 0.7105526030063629, 0.7084231343534257]","[0.7414721723518851, 0.7392280071813285, 0.7437163375224417]"
64,24,0.4701470699575212,0.8566950291088222,"[0.4783364170127445, 0.47642311619387734, 0.4701470699575212]","[0.851768920734438, 0.851768920734438, 0.8566950291088222]"
64,2,0.6867650184366438,0.7516869095816464,"[0.697610209385554, 0.6982065041859945, 0.6867650184366438]","[0.7404408457040036, 0.7462887989203779, 0.7516869095816464]"
64,8,0.878203832440906,0.7610983981693363,"[0.8587883048587375, 0.833350819018152, 0.878203832440906]","[0.7643020594965675, 0.7629290617848971, 0.7610983981693363]"
64,14,0.8604319625430636,0.7602552415679125,"[0.8759062356419034, 0.8703597452905443, 0.8604319625430636]","[0.763901549680948, 0.7616226071103008, 0.7602552415679125]"
64,22,0.4854316744539473,0.8504464285714286,"[0.47716037432352704, 0.4880217793915007, 0.4854316744539473]","[0.8508928571428571, 0.8450892857142858, 0.8504464285714286]"
64,20,0.8507794870270623,0.7545703839122486,"[0.8646018008391062, 0.8638021084997389, 0.8507794870270623]","[0.7554844606946983, 0.7495429616087751, 0.7545703839122486]"
64,26,0.4702332996659809,0.8441385435168739,"[0.477688267827034, 0.4695024655924903, 0.4702332996659809]","[0.8401420959147424, 0.8392539964476021, 0.8441385435168739]"
64,1,0.6911565628316667,0.7465293327362292,"[0.6978253258599175, 0.6910248034530215, 0.6911565628316667]","[0.7411553963278101, 0.7460815047021944, 0.7465293327362292]"
64,7,0.8723525504271189,0.7574234810415715,"[0.8891185455852084, 0.9082633058230082, 0.8723525504271189]","[0.7551393330287802, 0.752855185015989, 0.7574234810415715]"
64,29,0.47143441769811845,0.8535173642030276,"[0.45568880438804626, 0.462305270963245, 0.47143441769811845]","[0.8561887800534284, 0.8544078361531612, 0.8535173642030276]"
64,5,0.7457954949802823,0.7381590705987489,"[0.736466344859865, 0.7279061343934801, 0.7457954949802823]","[0.7305630026809652, 0.7332439678284183, 0.7381590705987489]"
64,0,0.7310469448566437,0.7233183856502242,"[0.7299663457605574, 0.7368715008099874, 0.7310469448566437]","[0.7179372197309417, 0.7269058295964126, 0.7233183856502242]"
64,4,0.7042288713985019,0.7408400357462019,"[0.7176011072264777, 0.710408995548884, 0.7042288713985019]","[0.7363717605004468, 0.7381590705987489, 0.7408400357462019]"
64,18,0.8393237921926711,0.7630979498861048,"[0.8329292072190179, 0.8404537340005239, 0.8393237921926711]","[0.7681093394077448, 0.7676537585421412, 0.7630979498861048]"
64,15,0.7823155555460188,0.7825888787602553,"[0.7874477538797591, 0.7883500887287987, 0.7823155555460188]","[0.7784867821330902, 0.7798541476754786, 0.7825888787602553]"
64,28,0.4489602181646559,0.8571428571428571,"[0.4590662287341224, 0.4434613370233112, 0.4489602181646559]","[0.8611481975967957, 0.8611481975967957, 0.8571428571428571]"
64,19,0.8614077534940507,0.7783882783882784,"[0.8310742477575938, 0.7837162497970793, 0.8614077534940507]","[0.7797619047619048, 0.7838827838827839, 0.7783882783882784]"
64,21,0.4582412607140011,0.8589285714285714,"[0.46342700719833374, 0.4528854224416945, 0.4582412607140011]","[0.859375, 0.8647321428571428, 0.8589285714285714]"
64,23,0.47270483606391483,0.8507795100222717,"[0.48075267175833386, 0.46919578479395974, 0.47270483606391483]","[0.8525612472160357, 0.8543429844097995, 0.8507795100222717]"
64,11,0.8466571370760599,0.764519056261343,"[0.8677842219670614, 0.8545665707853105, 0.8466571370760599]","[0.7672413793103449, 0.7667876588021778, 0.764519056261343]"
64,25,0.48270626531706917,0.8412206988058382,"[0.48744675020376843, 0.4769221345583598, 0.48270626531706917]","[0.843874391862008, 0.8398938522777533, 0.8412206988058382]"
64,6,0.7162114679813385,0.7337807606263982,"[0.7115923563639323, 0.705092665221956, 0.7162114679813385]","[0.7257270693512304, 0.731096196868009, 0.7337807606263982]"
64,12,0.8327529496616788,0.7755009107468124,"[0.8271542456414964, 0.8471812109152476, 0.8327529496616788]","[0.7745901639344263, 0.7709471766848816, 0.7755009107468124]"
64,27,0.4585811578565174,0.8567615658362989,"[0.4648808124992583, 0.4700874007410473, 0.4585811578565174]","[0.8527580071174378, 0.8540925266903915, 0.8567615658362989]"
64,9,0.8437991473409865,0.7654039251483341,"[0.839352591170205, 0.8695661293135749, 0.8437991473409865]","[0.7658603377453218, 0.7635782747603834, 0.7654039251483341]"
65,15,0.7900810870859358,0.7825888787602553,"[0.8136838310294681, 0.8120324611663818, 0.7900810870859358]","[0.7821330902461258, 0.7816773017319963, 0.7825888787602553]"
65,18,0.8473397890726725,0.7699316628701595,"[0.8493268258041806, 0.828194346692827, 0.8473397890726725]","[0.7626423690205011, 0.765375854214123, 0.7699316628701595]"
65,19,0.8127629558245341,0.782051282051282,"[0.826904810137219, 0.7907571262783475, 0.8127629558245341]","[0.7774725274725275, 0.7857142857142857, 0.782051282051282]"
65,23,0.46817707187599605,0.8481069042316258,"[0.46637656456894344, 0.46233268413278794, 0.46817707187599605]","[0.8596881959910914, 0.8538975501113586, 0.8481069042316258]"
65,22,0.4789702296257019,0.8455357142857143,"[0.4772314263714684, 0.48188768161667717, 0.4789702296257019]","[0.8508928571428571, 0.8504464285714286, 0.8455357142857143]"
65,27,0.4576839142375522,0.8558718861209964,"[0.4654837300380071, 0.46224015951156616, 0.4576839142375522]","[0.8491992882562278, 0.8572064056939501, 0.8558718861209964]"
65,28,0.4267454892396927,0.8629283489096573,"[0.44281240966584945, 0.43199988040659165, 0.4267454892396927]","[0.8655985758789497, 0.8687138406764575, 0.8629283489096573]"
65,24,0.4740384237633811,0.8553515450067174,"[0.48816628091865116, 0.47806645598676467, 0.4740384237633811]","[0.851321092700403, 0.8540080609046127, 0.8553515450067174]"
65,13,0.8323818279637231,0.7669104204753199,"[0.8478268186251322, 0.839424666431215, 0.8323818279637231]","[0.7605118829981719, 0.7632541133455211, 0.7669104204753199]"
65,17,0.8724800248940786,0.7529518619436876,"[0.8968086275789473, 0.8676595224274529, 0.8724800248940786]","[0.7502270663033606, 0.7479564032697548, 0.7529518619436876]"
65,6,0.7024875581264496,0.7306487695749441,"[0.7201273110177782, 0.7177363004949358, 0.7024875581264496]","[0.7315436241610739, 0.7302013422818792, 0.7306487695749441]"
65,9,0.8156211425860723,0.7681424007302602,"[0.8582403428024716, 0.8626527388890585, 0.8156211425860723]","[0.7676859881332725, 0.7654039251483341, 0.7681424007302602]"
65,14,0.873866962061988,0.764813126709207,"[0.8742944465743171, 0.8412506779034933, 0.873866962061988]","[0.759799453053783, 0.7643573381950775, 0.764813126709207]"
65,29,0.455224033859041,0.8575244879786287,"[0.4710087825854619, 0.46233178509606254, 0.455224033859041]","[0.8575244879786287, 0.8561887800534284, 0.8575244879786287]"
65,5,0.7231628000736237,0.7390527256478999,"[0.7354603840245141, 0.7318339513407813, 0.7231628000736237]","[0.7256478999106345, 0.7354781054512958, 0.7390527256478999]"
65,7,0.8861025008890364,0.7523983554134308,"[0.9105700718031989, 0.9057040181424882, 0.8861025008890364]","[0.751027866605756, 0.7560529922338968, 0.7523983554134308]"
65,11,0.8358884718683031,0.7690562613430127,"[0.8418687813811832, 0.848795493443807, 0.8358884718683031]","[0.764519056261343, 0.7672413793103449, 0.7690562613430127]"
65,8,0.8719002405802408,0.7652173913043478,"[0.8894065419832865, 0.8872278730074564, 0.8719002405802408]","[0.7606407322654463, 0.7592677345537757, 0.7652173913043478]"
65,4,0.7058262361420525,0.7332439678284183,"[0.7111678587065803, 0.7057023644447327, 0.7058262361420525]","[0.7430741733690795, 0.7350312779267203, 0.7332439678284183]"
65,12,0.8301830556657579,0.7773224043715847,"[0.8105454312430488, 0.8015588737196393, 0.8301830556657579]","[0.7745901639344263, 0.7768670309653917, 0.7773224043715847]"
65,10,0.8852868345048692,0.7554744525547445,"[0.8777743313047621, 0.8581882251633538, 0.8852868345048692]","[0.7504562043795621, 0.7572992700729927, 0.7554744525547445]"
65,3,0.695730447769165,0.7455116696588869,"[0.700515995422999, 0.7103911009099748, 0.695730447769165]","[0.7338420107719928, 0.7473070017953322, 0.7455116696588869]"
65,2,0.6720516267749999,0.7530364372469636,"[0.69453893105189, 0.6905774308575524, 0.6720516267749999]","[0.7485380116959064, 0.7458389563652722, 0.7530364372469636]"
65,20,0.8708205355538262,0.7582266910420475,"[0.8690046800507439, 0.8880731496546004, 0.8708205355538262]","[0.7600548446069469, 0.7554844606946983, 0.7582266910420475]"
65,25,0.46711059742503697,0.8474126492702344,"[0.48345637983746, 0.47498120698663926, 0.46711059742503697]","[0.8407784166298098, 0.8443166740380362, 0.8474126492702344]"
65,0,0.7201204631063673,0.7318385650224215,"[0.7346979743904538, 0.7339945965343051, 0.7201204631063673]","[0.7210762331838565, 0.7215246636771301, 0.7318385650224215]"
65,21,0.4551936669482125,0.8571428571428571,"[0.45736905601289535, 0.4668449064095815, 0.4551936669482125]","[0.8620535714285714, 0.859375, 0.8571428571428571]"
65,16,0.8377093209160699,0.7672413793103449,"[0.8407244251834022, 0.8326651189062331, 0.8377093209160699]","[0.7663339382940109, 0.7631578947368421, 0.7672413793103449]"
65,26,0.47485051221317714,0.8450266429840142,"[0.47506090336375767, 0.4734311881992552, 0.47485051221317714]","[0.844582593250444, 0.8374777975133215, 0.8450266429840142]"
65,1,0.6903600129816267,0.7559337214509628,"[0.6950925456153022, 0.6873840921454959, 0.6903600129816267]","[0.7478728168383341, 0.7514554411106136, 0.7559337214509628]"
66,3,0.6913410822550455,0.7414721723518851,"[0.7011675669087304, 0.6990489363670349, 0.6913410822550455]","[0.7396768402154399, 0.7491023339317774, 0.7414721723518851]"
66,18,0.8209912445810106,0.7662870159453303,"[0.8246495425701141, 0.8229627211888632, 0.8209912445810106]","[0.765375854214123, 0.7662870159453303, 0.7662870159453303]"
66,20,0.8998308016194237,0.7591407678244972,"[0.8588987323972914, 0.8563185201750861, 0.8998308016194237]","[0.7609689213893968, 0.7586837294332724, 0.7591407678244972]"
66,5,0.7159261769718595,0.7394995531724754,"[0.7188193698724111, 0.7266781363222334, 0.7159261769718595]","[0.7386058981233244, 0.7430741733690795, 0.7394995531724754]"
66,28,0.432281204395824,0.8655985758789497,"[0.42984267738130355, 0.432355393966039, 0.432281204395824]","[0.8687138406764575, 0.8678237650200267, 0.8655985758789497]"
66,22,0.47350248363282943,0.8558035714285714,"[0.4719319956170188, 0.46772415439287823, 0.47350248363282943]","[0.8459821428571429, 0.8517857142857143, 0.8558035714285714]"
66,13,0.8401373691029019,0.7673674588665448,"[0.8608186940352122, 0.8310862415366702, 0.8401373691029019]","[0.7669104204753199, 0.7646252285191956, 0.7673674588665448]"
66,19,0.7788792616791196,0.7852564102564102,"[0.8016897704866197, 0.84922879603174, 0.7788792616791196]","[0.7834249084249084, 0.7815934065934066, 0.7852564102564102]"
66,15,0.8034818172454834,0.780309936189608,"[0.7908716532919142, 0.7698821591006385, 0.8034818172454834]","[0.7784867821330902, 0.7857793983591613, 0.780309936189608]"
66,2,0.682107710176044,0.7467386414754836,"[0.6873357792695364, 0.68082481291559, 0.682107710176044]","[0.7458389563652722, 0.7516869095816464, 0.7467386414754836]"
66,11,0.853412969244851,0.7608892921960072,"[0.8592950966623094, 0.8338359495004019, 0.853412969244851]","[0.764519056261343, 0.7690562613430127, 0.7608892921960072]"
66,7,0.8624597291151682,0.7555961626313386,"[0.8684324257903628, 0.9052260021368662, 0.8624597291151682]","[0.7555961626313386, 0.7560529922338968, 0.7555961626313386]"
66,8,0.8385589785046048,0.7624713958810069,"[0.8524116377035776, 0.8921980129347907, 0.8385589785046048]","[0.7610983981693363, 0.7633867276887872, 0.7624713958810069]"
66,24,0.4627898815605376,0.8522167487684729,"[0.47457270820935565, 0.47088922725783455, 0.4627898815605376]","[0.8472906403940886, 0.8490819525302284, 0.8522167487684729]"
66,21,0.4482191767957475,0.8651785714285715,"[0.440345318781005, 0.4621920022699568, 0.4482191767957475]","[0.8709821428571428, 0.8620535714285714, 0.8651785714285715]"
66,1,0.6767303645610809,0.7465293327362292,"[0.6856355203522576, 0.6817794342835745, 0.6767303645610809]","[0.7460815047021944, 0.7505597850425436, 0.7465293327362292]"
66,29,0.45387531485822463,0.8597506678539626,"[0.46130499574873185, 0.4451019631491767, 0.45387531485822463]","[0.8597506678539626, 0.8668744434550312, 0.8597506678539626]"
66,27,0.44896626472473145,0.8567615658362989,"[0.4641447150044971, 0.4516988893349965, 0.44896626472473145]","[0.8514234875444839, 0.8563167259786477, 0.8567615658362989]"
66,4,0.7041308184464773,0.7323503127792672,"[0.7059928973515829, 0.6938288609186808, 0.7041308184464773]","[0.743521000893655, 0.7448614834673816, 0.7323503127792672]"
66,25,0.46406933003001744,0.8500663423264042,"[0.4699577920966678, 0.45967324409219956, 0.46406933003001744]","[0.8478549314462627, 0.8531623175586024, 0.8500663423264042]"
