iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,6,0.019686447922224962,0.9925705794947994,"[0.028066741375665134, 0.013952913152616995, 0.019686447922224962]","[0.9918276374442794, 0.9962852897473997, 0.9925705794947994]"
43,18,0.03045896807168724,0.9908186687069626,"[0.03806103709460486, 0.028000469788023067, 0.03045896807168724]","[0.9923488905891354, 0.990053557765876, 0.9908186687069626]"
43,7,0.013476738722475116,0.9955423476968797,"[0.04174874090118507, 0.023905283375507826, 0.013476738722475116]","[0.9888558692421991, 0.9940564635958395, 0.9955423476968797]"
43,5,0.024829609421769504,0.9903917220990391,"[0.031848045993260604, 0.023174658742581688, 0.024829609421769504]","[0.9889135254988913, 0.9933481152993349, 0.9903917220990391]"
43,22,0.05565506205450566,0.9772727272727273,"[0.061634631938345376, 0.03868874888645396, 0.05565506205450566]","[0.9772727272727273, 0.9878787878787879, 0.9772727272727273]"
43,15,0.017481232810366367,0.994748687171793,"[0.032174689010606106, 0.023391291440930218, 0.017481232810366367]","[0.9902475618904726, 0.9924981245311327, 0.994748687171793]"
43,3,0.020841788692840573,0.9932985852568875,"[0.02486030842590567, 0.019843724110008527, 0.020841788692840573]","[0.9940431868950111, 0.9932985852568875, 0.9932985852568875]"
43,19,0.014474980458284594,0.9939849624060151,"[0.019009323445581167, 0.010011512617417057, 0.014474980458284594]","[0.9939849624060151, 0.9977443609022556, 0.9939849624060151]"
43,17,0.015688263164303776,0.9947049924357034,"[0.01981575069155605, 0.017010451573046988, 0.015688263164303776]","[0.9954614220877458, 0.9947049924357034, 0.9947049924357034]"
43,21,0.027128770606525774,0.990909090909091,"[0.04813844226910511, 0.02951162313720921, 0.027128770606525774]","[0.9856060606060606, 0.9924242424242424, 0.990909090909091]"
43,13,0.022363776866335512,0.993161094224924,"[0.02460067670047768, 0.02033688847136329, 0.022363776866335512]","[0.9946808510638298, 0.993161094224924, 0.993161094224924]"
43,2,0.01948426276050118,0.9940872135994088,"[0.033542729977810715, 0.01703269060343764, 0.01948426276050118]","[0.991130820399113, 0.9955654101995566, 0.9940872135994088]"
43,24,0.02870057902709093,0.9902548725637181,"[0.04300712140753776, 0.02754180136668895, 0.02870057902709093]","[0.987256371814093, 0.9917541229385307, 0.9902548725637181]"
43,29,0.07749687222253886,0.9737631184407796,"[0.03961506048550031, 0.07178852845182908, 0.07749687222253886]","[0.9895052473763118, 0.9752623688155923, 0.9737631184407796]"
43,9,0.01896663892829417,0.9940872135994088,"[0.033262447889915905, 0.011216856862775721, 0.01896663892829417]","[0.9903917220990391, 0.9985218033998522, 0.9940872135994088]"
43,1,0.02237802120812592,0.9933035714285714,"[0.039979049686475525, 0.021969174047366584, 0.02237802120812592]","[0.9888392857142857, 0.9940476190476191, 0.9933035714285714]"
43,12,0.02126287504160289,0.9901140684410646,"[0.029009672137666104, 0.009459611439697688, 0.02126287504160289]","[0.9893536121673003, 0.9977186311787072, 0.9901140684410646]"
44,0,0.019505873554809896,0.9955489614243324,"[0.035229726194006085, 0.02391056938714153, 0.019505873554809896]","[0.9866468842729971, 0.9918397626112759, 0.9955489614243324]"
44,6,0.019143080632581355,0.9947994056463596,"[0.0269388936851397, 0.013267263348097913, 0.019143080632581355]","[0.9925705794947994, 0.9970282317979198, 0.9947994056463596]"
44,3,0.02333211710529646,0.9888309754281459,"[0.024331971624633297, 0.021570426324615255, 0.02333211710529646]","[0.9932985852568875, 0.9910647803425168, 0.9888309754281459]"
44,17,0.015273153011505548,0.9939485627836612,"[0.01950738228888007, 0.01650724544396369, 0.015273153011505548]","[0.9954614220877458, 0.9954614220877458, 0.9939485627836612]"
44,29,0.03737537660691444,0.9865067466266867,"[0.039535729391943844, 0.0908878155252231, 0.03737537660691444]","[0.9895052473763118, 0.9707646176911544, 0.9865067466266867]"
44,28,0.03151786936047886,0.9893858984078847,"[0.04174147005791643, 0.04095674991341574, 0.03151786936047886]","[0.9878695981804397, 0.9886277482941622, 0.9893858984078847]"
44,16,0.021799193490074857,0.993993993993994,"[0.020266572351656145, 0.015829572618323646, 0.021799193490074857]","[0.993993993993994, 0.9932432432432432, 0.993993993993994]"
44,11,0.015148219876815952,0.996962794229309,"[0.02268100397625295, 0.012307884565892718, 0.015148219876815952]","[0.9939255884586181, 0.9962034927866363, 0.996962794229309]"
44,25,0.027852930879730377,0.9917417417417418,"[0.039334651376564236, 0.033566469456889625, 0.027852930879730377]","[0.9872372372372372, 0.9902402402402403, 0.9917417417417418]"
44,15,0.01747444854949468,0.9962490622655664,"[0.030837579910266436, 0.022911925047602772, 0.01747444854949468]","[0.991747936984246, 0.9924981245311327, 0.9962490622655664]"
44,24,0.0266759595736706,0.9917541229385307,"[0.0407026011796136, 0.02561884220007674, 0.0266759595736706]","[0.987256371814093, 0.9917541229385307, 0.9917541229385307]"
44,4,0.01528334719545836,0.9933283914010378,"[0.029683590059840056, 0.017164477268991948, 0.01528334719545836]","[0.9918458117123795, 0.9962935507783544, 0.9933283914010378]"
44,12,0.021063248690812282,0.9931558935361217,"[0.02868239476204811, 0.009307326357451356, 0.021063248690812282]","[0.9893536121673003, 0.9992395437262357, 0.9931558935361217]"
44,27,0.04924902757851496,0.9804511278195489,"[0.031922852813122085, 0.03494309820096186, 0.04924902757851496]","[0.9894736842105263, 0.9864661654135338, 0.9804511278195489]"
44,19,0.012985817789220684,0.9962406015037594,"[0.018369460056419484, 0.010460020365523329, 0.012985817789220684]","[0.9939849624060151, 0.9977443609022556, 0.9962406015037594]"
44,2,0.017971617652937165,0.9948263118994827,"[0.031858992405495674, 0.016173929392988253, 0.017971617652937165]","[0.9926090169992609, 0.9955654101995566, 0.9948263118994827]"
44,5,0.014564334346031564,0.9955654101995566,"[0.030380300902707373, 0.020886508431177328, 0.014564334346031564]","[0.9889135254988913, 0.991869918699187, 0.9955654101995566]"
44,20,0.028990708466153592,0.9902255639097745,"[0.04239386753068261, 0.029864317377186603, 0.028990708466153592]","[0.9894736842105263, 0.9902255639097745, 0.9902255639097745]"
44,10,0.032624023999059795,0.9864763335837716,"[0.040472349079902326, 0.01858738344786356, 0.032624023999059795]","[0.9864763335837716, 0.9939894815927873, 0.9864763335837716]"
44,21,0.021375723754144496,0.9939393939393939,"[0.0464551408021223, 0.027568727831489274, 0.021375723754144496]","[0.9840909090909091, 0.9931818181818182, 0.9939393939393939]"
44,1,0.02047696421643542,0.9925595238095238,"[0.03647156235612264, 0.02765785912024079, 0.02047696421643542]","[0.9895833333333334, 0.9880952380952381, 0.9925595238095238]"
44,23,0.028962217779259107,0.9931714719271624,"[0.04638107945183514, 0.0404272848862179, 0.028962217779259107]","[0.9825493171471927, 0.9825493171471927, 0.9931714719271624]"
44,22,0.040260475661073415,0.9856060606060606,"[0.06524862112322201, 0.038076350055191485, 0.040260475661073415]","[0.9765151515151516, 0.9886363636363636, 0.9856060606060606]"
44,7,0.013086275312965627,0.9970282317979198,"[0.04006138844936707, 0.022914949210961676, 0.013086275312965627]","[0.9881129271916791, 0.9940564635958395, 0.9970282317979198]"
44,26,0.047079929028682056,0.984984984984985,"[0.06300146619434513, 0.05625834151370717, 0.047079929028682056]","[0.9782282282282282, 0.9774774774774775, 0.984984984984985]"
44,14,0.027645055581940272,0.9909774436090225,"[0.03583546633308288, 0.023491043715261013, 0.027645055581940272]","[0.9909774436090225, 0.9902255639097745, 0.9909774436090225]"
44,9,0.010510728172152466,0.9985218033998522,"[0.035003531653823895, 0.010566659927568507, 0.010510728172152466]","[0.9881744271988174, 0.9992609016999261, 0.9985218033998522]"
44,18,0.03050989252813274,0.991583779648049,"[0.03724957838450081, 0.026162677065457968, 0.03050989252813274]","[0.9931140015302219, 0.9908186687069626, 0.991583779648049]"
44,8,0.014068195508332878,0.9955223880597015,"[0.03194306487386625, 0.016683504605593737, 0.014068195508332878]","[0.991044776119403, 0.9940298507462687, 0.9955223880597015]"
44,13,0.021568856392280265,0.993920972644377,"[0.02327593881281722, 0.015325286135997712, 0.021568856392280265]","[0.9946808510638298, 0.9946808510638298, 0.993920972644377]"
45,8,0.013659761776839982,0.9955223880597015,"[0.03156950923896927, 0.016371922461465665, 0.013659761776839982]","[0.9902985074626866, 0.9932835820895523, 0.9955223880597015]"
45,4,0.010736076862464637,0.9970348406226834,"[0.027932630410569526, 0.01569093544669666, 0.010736076862464637]","[0.9918458117123795, 0.9962935507783544, 0.9970348406226834]"
45,14,0.03130553892177496,0.987218045112782,"[0.034107297919468864, 0.02273954722719888, 0.03130553892177496]","[0.9902255639097745, 0.9894736842105263, 0.987218045112782]"
45,21,0.021225900561105283,0.9946969696969697,"[0.049034099579633526, 0.03486650792321944, 0.021225900561105283]","[0.9825757575757575, 0.9871212121212121, 0.9946969696969697]"
45,10,0.07114817528539182,0.9759579263711495,"[0.038316618044128906, 0.021403394866086143, 0.07114817528539182]","[0.9864763335837716, 0.9932381667918858, 0.9759579263711495]"
45,2,0.017933865898115516,0.9948263118994827,"[0.030417794168136236, 0.015616698963513469, 0.017933865898115516]","[0.9933481152993349, 0.9948263118994827, 0.9948263118994827]"
45,9,0.009522382646706361,0.9977827050997783,"[0.03440108165946291, 0.01010808266691192, 0.009522382646706361]","[0.991130820399113, 0.9977827050997783, 0.9977827050997783]"
45,20,0.0312950933778969,0.9917293233082707,"[0.04093145692050235, 0.03140100704262122, 0.0312950933778969]","[0.9887218045112782, 0.9902255639097745, 0.9917293233082707]"
45,24,0.02186238493526443,0.992503748125937,"[0.04049387183650175, 0.026547877020978678, 0.02186238493526443]","[0.9887556221889056, 0.9910044977511244, 0.992503748125937]"
45,1,0.01830453610663036,0.9947916666666666,"[0.036715633008584735, 0.020606567276575203, 0.01830453610663036]","[0.9888392857142857, 0.9918154761904762, 0.9947916666666666]"
45,22,0.041796267548176856,0.9833333333333333,"[0.0680824297347239, 0.037553706217468494, 0.041796267548176856]","[0.9757575757575757, 0.9856060606060606, 0.9833333333333333]"
45,3,0.02205396065913928,0.992553983618764,"[0.02286204052506946, 0.01994910294472772, 0.02205396065913928]","[0.9947877885331348, 0.9940431868950111, 0.992553983618764]"
45,23,0.03197397775892612,0.992412746585736,"[0.03992702004532995, 0.042803796083067676, 0.03197397775892612]","[0.9840667678300455, 0.9848254931714719, 0.992412746585736]"
45,7,0.012902969674838078,0.9970282317979198,"[0.039459867518649674, 0.02181080847621224, 0.012902969674838078]","[0.9888558692421991, 0.9933135215453195, 0.9970282317979198]"
45,29,0.03340807792154096,0.9865067466266867,"[0.04025744937964538, 0.03969559979270257, 0.03340807792154096]","[0.9895052473763118, 0.9835082458770614, 0.9865067466266867]"
45,26,0.041124156663759744,0.987987987987988,"[0.061509492028216345, 0.05332678773750862, 0.041124156663759744]","[0.9782282282282282, 0.9812312312312312, 0.987987987987988]"
45,18,0.028890020328306978,0.9923488905891354,"[0.03659277582944303, 0.026160513458307832, 0.028890020328306978]","[0.9931140015302219, 0.991583779648049, 0.9923488905891354]"
45,15,0.017985386302739027,0.9954988747186797,"[0.03014541908522092, 0.023287657539532075, 0.017985386302739027]","[0.991747936984246, 0.9932483120780196, 0.9954988747186797]"
45,16,0.019194985957126067,0.9932432432432432,"[0.01863952631676858, 0.01335683080071162, 0.019194985957126067]","[0.9947447447447447, 0.9954954954954955, 0.9932432432432432]"
45,28,0.04111312919052407,0.9855951478392722,"[0.03821850287966386, 0.050634571425949355, 0.04111312919052407]","[0.9909021986353298, 0.9825625473843821, 0.9855951478392722]"
45,19,0.012864357292571748,0.9947368421052631,"[0.01807937390514694, 0.008572903414460598, 0.012864357292571748]","[0.9939849624060151, 0.9977443609022556, 0.9947368421052631]"
45,17,0.014091642709120476,0.9939485627836612,"[0.026475148000913794, 0.01769184048628501, 0.014091642709120476]","[0.989409984871407, 0.9947049924357034, 0.9939485627836612]"
45,27,0.052550516092673034,0.9796992481203007,"[0.03445616368636755, 0.03440704334865413, 0.052550516092673034]","[0.98796992481203, 0.9857142857142858, 0.9796992481203007]"
45,0,0.019330616731675163,0.9955489614243324,"[0.03469594808053063, 0.023033919241306437, 0.019330616731675163]","[0.9851632047477745, 0.9925816023738873, 0.9955489614243324]"
45,11,0.015999394007113074,0.996962794229309,"[0.0215304098528577, 0.012199762444652151, 0.015999394007113074]","[0.9954441913439636, 0.9962034927866363, 0.996962794229309]"
45,12,0.01944737919464907,0.9931558935361217,"[0.02802588768844587, 0.008935254261901025, 0.01944737919464907]","[0.9878326996197718, 0.9992395437262357, 0.9931558935361217]"
45,5,0.01595358630127225,0.9940872135994088,"[0.02922853053043878, 0.02592993616045258, 0.01595358630127225]","[0.9896526237989652, 0.9903917220990391, 0.9940872135994088]"
45,13,0.01872877811582016,0.9954407294832827,"[0.022268332395253224, 0.013708739349524313, 0.01872877811582016]","[0.9946808510638298, 0.9954407294832827, 0.9954407294832827]"
45,6,0.01946468052212663,0.9925705794947994,"[0.025467038541285358, 0.011736313732906681, 0.01946468052212663]","[0.9933135215453195, 0.9970282317979198, 0.9925705794947994]"
45,25,0.027164136299342362,0.990990990990991,"[0.03828305629957911, 0.030623544395590823, 0.027164136299342362]","[0.9887387387387387, 0.990990990990991, 0.990990990990991]"
46,8,0.012890443373353697,0.996268656716418,"[0.029426134606529514, 0.016194439183371805, 0.012890443373353697]","[0.991044776119403, 0.994776119402985, 0.996268656716418]"
46,27,0.05202959898936873,0.9796992481203007,"[0.03100049658262703, 0.029689889248748796, 0.05202959898936873]","[0.9894736842105263, 0.9902255639097745, 0.9796992481203007]"
46,2,0.015371430402643285,0.9955654101995566,"[0.029800279301504584, 0.014536698544425023, 0.015371430402643285]","[0.9933481152993349, 0.9948263118994827, 0.9955654101995566]"
46,18,0.030202540658448438,0.9908186687069626,"[0.03647100618790563, 0.023873981210494007, 0.030202540658448438]","[0.9931140015302219, 0.9931140015302219, 0.9908186687069626]"
46,17,0.015630742422910685,0.9947049924357034,"[0.01916056450482713, 0.016187801901694564, 0.015630742422910685]","[0.9939485627836612, 0.9954614220877458, 0.9947049924357034]"
46,9,0.01034191837528809,0.9970436067997044,"[0.03175332041478954, 0.008526443223588082, 0.01034191837528809]","[0.9896526237989652, 0.9985218033998522, 0.9970436067997044]"
46,10,0.027208113713727687,0.9902329075882795,"[0.03399837057527509, 0.018175049279566986, 0.027208113713727687]","[0.9879789631855748, 0.9939894815927873, 0.9902329075882795]"
46,16,0.02004614399456408,0.9924924924924925,"[0.01753148993053141, 0.014561994553895645, 0.02004614399456408]","[0.9954954954954955, 0.9947447447447447, 0.9924924924924925]"
46,11,0.014271567104082178,0.996962794229309,"[0.020878843106662055, 0.011264861598777185, 0.014271567104082178]","[0.9939255884586181, 0.9954441913439636, 0.996962794229309]"
46,29,0.30612004410830285,0.93928035982009,"[0.03751597796716461, 0.040007646497715973, 0.30612004410830285]","[0.9880059970014993, 0.9835082458770614, 0.93928035982009]"
46,4,0.011482588079119059,0.9955522609340252,"[0.027933490752285822, 0.014802258784563259, 0.011482588079119059]","[0.9925871015567087, 0.9962935507783544, 0.9955522609340252]"
46,24,0.02084796966907258,0.9932533733133433,"[0.03901646609163089, 0.02423940230038993, 0.02084796966907258]","[0.9880059970014993, 0.9910044977511244, 0.9932533733133433]"
46,19,0.012377791207698118,0.9954887218045113,"[0.01722750676743176, 0.008851394095732499, 0.012377791207698118]","[0.9939849624060151, 0.9977443609022556, 0.9954887218045113]"
46,7,0.012847288066675604,0.9962852897473997,"[0.03807000987953236, 0.021139863943464534, 0.012847288066675604]","[0.9888558692421991, 0.9925705794947994, 0.9962852897473997]"
46,26,0.03845321887084061,0.9887387387387387,"[0.06165664649424365, 0.05221207903897656, 0.03845321887084061]","[0.978978978978979, 0.9797297297297297, 0.9887387387387387]"
46,0,0.01665860636320187,0.9955489614243324,"[0.035127744197758826, 0.020549588025883272, 0.01665860636320187]","[0.9851632047477745, 0.9933234421364985, 0.9955489614243324]"
46,22,0.042349168548493514,0.9840909090909091,"[0.04933300818083808, 0.05917863831217844, 0.042349168548493514]","[0.9810606060606061, 0.978030303030303, 0.9840909090909091]"
