iteration,node_id,loss,accuracy,full_loss,full_accuracy
68,10,2.319523474749397,0.012529550827423169,"[2.4460472219130573, 2.3837739088956047, 2.319523474749397]","[0.00425531914893617, 0.008747044917257684, 0.012529550827423169]"
68,8,0.850569874048233,0.8429752066115702,"[0.9445712250821731, 0.897281660753138, 0.850569874048233]","[0.8141676505312869, 0.8306965761511216, 0.8429752066115702]"
68,12,1.5704878393341513,0.27887323943661974,"[1.6846730884383707, 1.6230243549627417, 1.5704878393341513]","[0.1647887323943662, 0.2244131455399061, 0.27887323943661974]"
68,0,2.280567660476222,0.11532985287138112,"[2.49253266507929, 2.3790756355632436, 2.280567660476222]","[0.06858092074038918, 0.09231134314190792, 0.11532985287138112]"
68,2,0.15336750371052937,0.9612017979654601,"[0.19941283784368458, 0.1661697939476546, 0.15336750371052937]","[0.9633309675893068, 0.9638041163946061, 0.9612017979654601]"
68,1,0.14601879917523441,0.9625176803394625,"[0.14479631065007517, 0.1624529569902841, 0.14601879917523441]","[0.9627534181989628, 0.962989156058463, 0.9625176803394625]"
68,3,0.1431573307251229,0.9665409990574929,"[0.15150405072114048, 0.1495612325037227, 0.1431573307251229]","[0.9637134778510839, 0.9660697455230914, 0.9665409990574929]"
68,4,0.15463577451951363,0.9621928166351607,"[0.1629920721273212, 0.16197501122951508, 0.15463577451951363]","[0.956758034026465, 0.9598298676748582, 0.9621928166351607]"
68,9,0.8626300604904399,0.8378887841658812,"[0.9492098075502059, 0.8974301271578845, 0.8626300604904399]","[0.8126767200754006, 0.8341187558906692, 0.8378887841658812]"
68,14,1.573271937230054,0.26832151300236406,"[1.7055930355015922, 1.6361081565127653, 1.573271937230054]","[0.1607565011820331, 0.2132387706855792, 0.26832151300236406]"
68,5,0.8584322333335876,0.8379465341850012,"[0.984553889316671, 0.9355427535141215, 0.8584322333335876]","[0.8093210314643956, 0.829666430092264, 0.8379465341850012]"
68,7,0.8615936058409074,0.8427230046948356,"[0.9615767563090605, 0.9171194048488841, 0.8615936058409074]","[0.813849765258216, 0.8342723004694835, 0.8427230046948356]"
68,6,0.8754701807218439,0.839802399435427,"[0.9527751785867354, 0.9107705792959999, 0.8754701807218439]","[0.8082804046106798, 0.8207480592801694, 0.839802399435427]"
69,7,0.8528962801484501,0.8481220657276995,"[0.9440150331048405, 0.8855543031412012, 0.8528962801484501]","[0.8244131455399061, 0.8394366197183099, 0.8481220657276995]"
69,8,0.8457591638845556,0.8479338842975207,"[0.9507868991178625, 0.9375296866192537, 0.8457591638845556]","[0.820543093270366, 0.836835891381346, 0.8479338842975207]"
69,1,0.15011725487077937,0.9620462046204621,"[0.1422973991755177, 0.15872527658939362, 0.15011725487077937]","[0.963932107496464, 0.9613389910419613, 0.9620462046204621]"
69,4,0.1674293838441372,0.9603024574669187,"[0.17962980401866577, 0.1571270304129404, 0.1674293838441372]","[0.9600661625708885, 0.9629017013232514, 0.9603024574669187]"
69,5,0.8965286472264458,0.843860894251242,"[0.9508673268205979, 0.9212543035254759, 0.8965286472264458]","[0.8159451147385853, 0.8384196829903005, 0.843860894251242]"
69,14,1.5750977502149694,0.27210401891252955,"[1.6982826695722693, 1.6317600713056677, 1.5750977502149694]","[0.16501182033096926, 0.22080378250591018, 0.27210401891252955]"
69,9,0.8378466385252336,0.8477851083883129,"[0.94247967004776, 0.8790790386059705, 0.8378466385252336]","[0.8223374175306315, 0.8327049952874647, 0.8477851083883129]"
69,11,1.5769845282330233,0.2889778615167216,"[1.6920337361447952, 1.6260472641271704, 1.5769845282330233]","[0.16721620348563354, 0.22185586434291096, 0.2889778615167216]"
69,13,1.5779341809889849,0.27805339003071106,"[1.6979350202223833, 1.6317446968134712, 1.5779341809889849]","[0.161351287502953, 0.21615875265768958, 0.27805339003071106]"
69,6,0.8429441679926479,0.8475652787579393,"[0.938119006507537, 0.8861651736147264, 0.8429441679926479]","[0.8136908962597036, 0.8315690425782168, 0.8475652787579393]"
69,10,2.3233448968214145,0.018912529550827423,"[2.42052984938902, 2.3674277277553784, 2.3233448968214145]","[0.005200945626477541, 0.009692671394799054, 0.018912529550827423]"
69,3,0.1435307120794759,0.9670122525918945,"[0.14708136191920324, 0.132675655405311, 0.1435307120794759]","[0.9641847313854854, 0.9672478793590952, 0.9670122525918945]"
69,0,2.280009060194998,0.11580446131941148,"[2.4911418683601148, 2.3826543273347798, 2.280009060194998]","[0.06620787850023731, 0.09254864736592311, 0.11580446131941148]"
69,12,1.5656571984291077,0.2852112676056338,"[1.6870867259362166, 1.6177508445347057, 1.5656571984291077]","[0.16408450704225352, 0.2176056338028169, 0.2852112676056338]"
69,2,0.1570710949599743,0.9623846699787083,"[0.1658838588525267, 0.150335321750711, 0.1570710949599743]","[0.9604920747575112, 0.9635675419919565, 0.9623846699787083]"
70,1,0.15021871643907883,0.9622819424799622,"[0.1489795517614659, 0.14793709961368756, 0.15021871643907883]","[0.9625176803394625, 0.9653465346534653, 0.9622819424799622]"
70,6,0.8392464062746834,0.8449776523171019,"[0.926551573416766, 0.8580552812884835, 0.8392464062746834]","[0.8169842390025877, 0.8402728769701246, 0.8449776523171019]"
70,2,0.1851788362597718,0.9616749467707594,"[0.18056115179377444, 0.1761163814979441, 0.1851788362597718]","[0.9619115211734091, 0.9638041163946061, 0.9616749467707594]"
70,14,1.5968503531287699,0.2723404255319149,"[1.7013188635601717, 1.6350034159772537, 1.5968503531287699]","[0.16808510638297872, 0.21678486997635935, 0.2723404255319149]"
70,3,0.1434499292689211,0.9658341187558906,"[0.14632742610924385, 0.1400622122866266, 0.1434499292689211]","[0.9641847313854854, 0.9665409990574929, 0.9658341187558906]"
70,9,0.8258369529948515,0.8529688972667295,"[0.9281669153886682, 0.8763251076726353, 0.8258369529948515]","[0.824693685202639, 0.8411875589066918, 0.8529688972667295]"
70,10,2.30521066048566,0.01867612293144208,"[2.4243741386076985, 2.368542860536014, 2.30521066048566]","[0.005200945626477541, 0.009456264775413711, 0.01867612293144208]"
70,11,1.57126403205535,0.290390956194065,"[1.6872776501318987, 1.623556961031521, 1.57126403205535]","[0.16745171926519076, 0.22256241168158267, 0.290390956194065]"
70,5,0.8161597637569203,0.8476460846936361,"[0.9216656194013708, 0.8652838468551636, 0.8161597637569203]","[0.8218594748048261, 0.841968299030045, 0.8476460846936361]"
70,7,0.8299984353430131,0.854225352112676,"[0.9392806554541868, 0.8790678259204415, 0.8299984353430131]","[0.821830985915493, 0.8417840375586855, 0.854225352112676]"
70,13,1.5787701326258041,0.28230569336168204,"[1.6906690317041733, 1.633378968519323, 1.5787701326258041]","[0.16347743916843846, 0.22419088117174582, 0.28230569336168204]"
70,4,0.15225702962454626,0.9600661625708885,"[0.15974784182275042, 0.16476642515729456, 0.15225702962454626]","[0.9610113421550095, 0.9621928166351607, 0.9600661625708885]"
70,12,1.563015829114353,0.28849765258215965,"[1.6846470341962927, 1.616353708155015, 1.563015829114353]","[0.16408450704225352, 0.22183098591549297, 0.28849765258215965]"
70,0,2.272490284659646,0.12387280493592787,"[2.501759081175833, 2.3774257573214443, 2.272490284659646]","[0.0700047460844803, 0.09990507831039393, 0.12387280493592787]"
70,8,0.83698331433184,0.8578512396694215,"[0.9206369326395147, 0.8750776648521423, 0.83698331433184]","[0.828099173553719, 0.8446280991735537, 0.8578512396694215]"
71,8,0.8112991347032434,0.8576151121605667,"[0.8968892991542816, 0.8623189996270573, 0.8112991347032434]","[0.8306965761511216, 0.8505312868949233, 0.8576151121605667]"
71,12,1.5594078092014088,0.2896713615023474,"[1.6827540713198044, 1.6199964144650627, 1.5594078092014088]","[0.16103286384976526, 0.2295774647887324, 0.2896713615023474]"
71,9,0.8075868943158317,0.855325164938737,"[0.9040564421345206, 0.8538929557099062, 0.8075868943158317]","[0.8308199811498587, 0.8437794533459001, 0.855325164938737]"
71,13,1.5755295052247889,0.2804157807701394,"[1.688383905326619, 1.6290239761857426, 1.5755295052247889]","[0.1639499173163241, 0.21875738247106072, 0.2804157807701394]"
71,0,2.284989508715543,0.11319411485524443,"[2.4945254470362808, 2.3922778331872188, 2.284989508715543]","[0.07688656858092074, 0.0965828191741813, 0.11319411485524443]"
71,2,0.15970829852363644,0.9619115211734091,"[0.1716955495888696, 0.18028698248021743, 0.15970829852363644]","[0.9638041163946061, 0.9619115211734091, 0.9619115211734091]"
71,3,0.14601366572520313,0.9667766258246937,"[0.14543580658295574, 0.14503706246614456, 0.14601366572520313]","[0.9653628652214892, 0.9651272384542884, 0.9667766258246937]"
71,14,1.590549433932585,0.27872340425531916,"[1.6883368211634018, 1.638429014121785, 1.590549433932585]","[0.1607565011820331, 0.21843971631205675, 0.27872340425531916]"
71,7,0.8206058723085067,0.8568075117370892,"[0.9162456182872548, 0.8619284261675442, 0.8206058723085067]","[0.8288732394366197, 0.8446009389671362, 0.8568075117370892]"
71,11,1.5590043839286356,0.29133301931229394,"[1.6896435618400574, 1.6238861925461714, 1.5590043839286356]","[0.17169100329722092, 0.22633066415449835, 0.29133301931229394]"
71,4,0.17638814558877663,0.9631379962192816,"[0.15622733182766857, 0.16043472881702817, 0.17638814558877663]","[0.9610113421550095, 0.9598298676748582, 0.9631379962192816]"
71,1,0.15235189896296053,0.9641678453559641,"[0.14227074406602802, 0.14566666654804172, 0.15235189896296053]","[0.963932107496464, 0.9646393210749646, 0.9641678453559641]"
71,10,2.3026347791447357,0.019621749408983452,"[2.42433622304131, 2.3694627845988556, 2.3026347791447357]","[0.0070921985815602835, 0.012056737588652482, 0.019621749408983452]"
71,6,0.8108784153180963,0.8562691131498471,"[0.9138109666459701, 0.8590990182231454, 0.8108784153180963]","[0.8247471183251, 0.8386262055986826, 0.8562691131498471]"
71,5,0.8383210476707009,0.856162763189023,"[0.9482001434354221, 0.8461268105927635, 0.8383210476707009]","[0.8339247693399574, 0.8493021055121835, 0.856162763189023]"
72,7,0.8030530775294584,0.8610328638497653,"[0.8850233958047979, 0.8433855947326211, 0.8030530775294584]","[0.8408450704225352, 0.854225352112676, 0.8610328638497653]"
72,4,0.15560544326024897,0.9619565217391305,"[0.187165958697305, 0.14930124734254444, 0.15560544326024897]","[0.9614839319470699, 0.9640831758034026, 0.9619565217391305]"
72,9,0.7851232009775498,0.8602733270499529,"[0.8814819157123566, 0.8362937026164111, 0.7851232009775498]","[0.8388312912346843, 0.8501413760603205, 0.8602733270499529]"
72,3,0.1382766181931776,0.9641847313854854,"[0.15026478096842766, 0.14399626883952057, 0.1382766181931776]","[0.9658341187558906, 0.9677191328934966, 0.9641847313854854]"
72,12,1.5568125563509323,0.28497652582159627,"[1.6856409416479223, 1.6174622353385477, 1.5568125563509323]","[0.1704225352112676, 0.22629107981220659, 0.28497652582159627]"
72,13,1.570358371033388,0.2820694542877392,"[1.6882744676926558, 1.6323895980330074, 1.570358371033388]","[0.1686746987951807, 0.22300968580203165, 0.2820694542877392]"
72,6,0.7971066289088306,0.8605034109621266,"[0.8884211428025189, 0.8471858028103324, 0.7971066289088306]","[0.8322747588802635, 0.8461538461538461, 0.8605034109621266]"
72,0,2.288067608168631,0.11532985287138112,"[2.507592049511996, 2.3853107943679346, 2.288067608168631]","[0.06905552918841955, 0.09919316563834836, 0.11532985287138112]"
72,5,0.7941808981053969,0.8573456352022711,"[0.8754085845807019, 0.8339996109990513, 0.7941808981053969]","[0.8398391294061982, 0.8495386799148332, 0.8573456352022711]"
72,11,1.5566519463763517,0.29533678756476683,"[1.6817681684213526, 1.612616826506222, 1.5566519463763517]","[0.16839378238341968, 0.22585963259538389, 0.29533678756476683]"
72,10,2.292416481410756,0.022222222222222223,"[2.4097941202275894, 2.356493487077601, 2.292416481410756]","[0.008274231678486997, 0.01607565011820331, 0.022222222222222223]"
72,14,1.5904759449117325,0.27470449172576833,"[1.6995494891615475, 1.6233162248835844, 1.5904759449117325]","[0.15839243498817968, 0.2276595744680851, 0.27470449172576833]"
72,1,0.1414260702098117,0.9627534181989628,"[0.14290976666790597, 0.14353431892745636, 0.1414260702098117]","[0.9632248939179632, 0.9634606317774634, 0.9627534181989628]"
72,2,0.20768546181566575,0.9628578187840076,"[0.18255557711510098, 0.21929844118216457, 0.20768546181566575]","[0.9616749467707594, 0.9635675419919565, 0.9628578187840076]"
72,8,0.8007044090944178,0.8613931523022432,"[0.8990737462744993, 0.833165796364055, 0.8007044090944178]","[0.8380165289256198, 0.8538370720188903, 0.8613931523022432]"
73,2,0.1582414762062185,0.9649869884078542,"[0.167052713168018, 0.21331418765818372, 0.1582414762062185]","[0.9628578187840076, 0.9623846699787083, 0.9649869884078542]"
73,3,0.14419238828122616,0.9658341187558906,"[0.14704646871370428, 0.14246173202991486, 0.14419238828122616]","[0.9622997172478793, 0.9672478793590952, 0.9658341187558906]"
73,0,2.2758543635859634,0.12292358803986711,"[2.498570615595037, 2.3967993114933823, 2.2758543635859634]","[0.07831039392501186, 0.10204081632653061, 0.12292358803986711]"
73,9,0.7841151900151196,0.8638077285579642,"[0.8647551431375391, 0.8112607948920306, 0.7841151900151196]","[0.8416588124410933, 0.8548539114043355, 0.8638077285579642]"
73,10,2.304084567462697,0.02387706855791962,"[2.4130306945127598, 2.3461130647098316, 2.304084567462697]","[0.007565011820330969, 0.016784869976359338, 0.02387706855791962]"
73,12,1.5616932160714094,0.2870892018779343,"[1.6872491836547852, 1.6125423873172087, 1.5616932160714094]","[0.1647887323943662, 0.22769953051643194, 0.2870892018779343]"
73,8,0.7988702321753782,0.8672963400236128,"[0.8755835207069621, 0.8342672551379484, 0.7988702321753782]","[0.843211334120425, 0.8526564344746163, 0.8672963400236128]"
73,4,0.15637114556396708,0.9640831758034026,"[0.17458050895263166, 0.17545161067562945, 0.15637114556396708]","[0.9629017013232514, 0.9621928166351607, 0.9640831758034026]"
73,13,1.5662059152827543,0.28325064965745334,"[1.697569678811466, 1.6245582699775696, 1.5662059152827543]","[0.16229624379872432, 0.21733994802740372, 0.28325064965745334]"
73,7,0.7805081868872923,0.8697183098591549,"[0.8762800290304071, 0.8211732822306016, 0.7805081868872923]","[0.844131455399061, 0.8565727699530516, 0.8697183098591549]"
73,1,0.1477869299843031,0.9601603017444602,"[0.153552954468657, 0.1388086468419608, 0.1477869299843031]","[0.9618104667609618, 0.9646393210749646, 0.9601603017444602]"
73,6,0.7888893397415385,0.8593272171253823,"[0.8716710718239055, 0.825802916989607, 0.7888893397415385]","[0.8407433545048224, 0.852975770406963, 0.8593272171253823]"
73,11,1.564699509564568,0.2932171455487518,"[1.6843099839547102, 1.6141272187232971, 1.564699509564568]","[0.16933584550164862, 0.2329251059821008, 0.2932171455487518]"
73,14,1.5891732433262993,0.275177304964539,"[1.68315589427948, 1.6347509201835184, 1.5891732433262993]","[0.16430260047281323, 0.21891252955082743, 0.275177304964539]"
73,5,0.7826635837554932,0.8665720369056068,"[0.9189323397243724, 0.8614896535873413, 0.7826635837554932]","[0.8407854270167968, 0.8568724863969719, 0.8665720369056068]"
74,6,0.7683564108960769,0.8640319924723594,"[0.8618028146379134, 0.8087656042155098, 0.7683564108960769]","[0.8350976240884498, 0.8555633968478005, 0.8640319924723594]"
74,11,1.5548417743514567,0.29109750353273667,"[1.6830381926368265, 1.6189847904093124, 1.5548417743514567]","[0.17145548751766368, 0.2319830428638719, 0.29109750353273667]"
74,2,0.15485715471646366,0.9630943931866572,"[0.170648249633172, 0.19214886273531354, 0.15485715471646366]","[0.9623846699787083, 0.9628578187840076, 0.9630943931866572]"
74,14,1.5698229775709265,0.2756501182033097,"[1.6969623004688936, 1.6256408831652474, 1.5698229775709265]","[0.1607565011820331, 0.2226950354609929, 0.2756501182033097]"
74,5,0.7931343474808861,0.8679914833215047,"[0.858221197829527, 0.8520691920729244, 0.7931343474808861]","[0.8488289567068843, 0.8587650816181689, 0.8679914833215047]"
74,4,0.1501565264428363,0.9640831758034026,"[0.15872999598436496, 0.1512422675595564, 0.1501565264428363]","[0.9614839319470699, 0.9619565217391305, 0.9640831758034026]"
74,8,0.7715543736429775,0.8701298701298701,"[0.8492155530873466, 0.8087507819428164, 0.7715543736429775]","[0.849822904368359, 0.8592680047225502, 0.8701298701298701]"
74,1,0.1371459689210443,0.9644035832154644,"[0.15002696610548916, 0.13838974572718143, 0.1371459689210443]","[0.9644035832154644, 0.963932107496464, 0.9644035832154644]"
74,7,0.7669471695142633,0.8720657276995305,"[0.864520384984858, 0.8097990575958701, 0.7669471695142633]","[0.8457746478873239, 0.862206572769953, 0.8720657276995305]"
74,12,1.5550524452153374,0.2906103286384977,"[1.6854450036497677, 1.612484542762532, 1.5550524452153374]","[0.16924882629107982, 0.22699530516431926, 0.2906103286384977]"
74,13,1.578418998157277,0.28632175761871015,"[1.6808795297847074, 1.62047196486417, 1.578418998157277]","[0.16961965509095203, 0.21757618710134657, 0.28632175761871015]"
74,0,2.2823873071959526,0.11912672045562411,"[2.506336291631063, 2.3908755996010522, 2.2823873071959526]","[0.08115804461319412, 0.09705742762221167, 0.11912672045562411]"
74,3,0.13783953733303966,0.9651272384542884,"[0.14229271911522923, 0.1382959488341037, 0.13783953733303966]","[0.9653628652214892, 0.9658341187558906, 0.9651272384542884]"
