iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,14,0.07132554799318314,0.9965277777777778,"[0.08068834121028583, 0.0887560894091924, 0.07132554799318314]","[0.9791666666666666, 0.9861111111111112, 0.9965277777777778]"
61,1,0.02156324436267217,1.0,"[0.02376255951821804, 0.021750091885526974, 0.02156324436267217]","[1.0, 1.0, 1.0]"
61,16,0.049304116517305374,0.9964788732394366,"[0.09440978616476059, 0.061684307952721916, 0.049304116517305374]","[0.9894366197183099, 0.9929577464788732, 0.9964788732394366]"
61,24,0.032671049858132996,1.0,"[0.029383132855097454, 0.025721683477361996, 0.032671049858132996]","[1.0, 1.0, 1.0]"
61,13,0.09819710751374562,0.9930555555555556,"[0.10368048151334126, 0.06809333836038907, 0.09819710751374562]","[0.9861111111111112, 0.9930555555555556, 0.9930555555555556]"
61,15,0.0766196921467781,0.9965277777777778,"[0.13162684440612793, 0.08759256700674693, 0.0766196921467781]","[0.9826388888888888, 0.9930555555555556, 0.9965277777777778]"
61,25,0.021261368567744892,1.0,"[0.030442912131547928, 0.029999477167924244, 0.021261368567744892]","[1.0, 1.0, 1.0]"
61,7,0.045270624260107674,1.0,"[0.056041572242975235, 0.06712014228105545, 0.045270624260107674]","[0.9931972789115646, 1.0, 1.0]"
61,17,0.06014964853723844,0.9928825622775801,"[0.0823346550265948, 0.09682901451985042, 0.06014964853723844]","[0.9822064056939501, 0.9857651245551602, 0.9928825622775801]"
61,26,0.02703733555972576,1.0,"[0.033617318297425904, 0.024651168535153072, 0.02703733555972576]","[1.0, 1.0, 1.0]"
61,28,0.025740592430035274,1.0,"[0.0269106471290191, 0.03718550379077593, 0.025740592430035274]","[1.0, 1.0, 1.0]"
61,6,0.023506325980027516,1.0,"[0.025195156534512837, 0.02544332854449749, 0.023506325980027516]","[1.0, 1.0, 1.0]"
61,21,0.028791808833678562,1.0,"[0.04495472585161527, 0.028158097838362057, 0.028791808833678562]","[1.0, 1.0, 1.0]"
61,4,0.021259714538852375,1.0,"[0.023339572673042614, 0.022648730004827183, 0.021259714538852375]","[1.0, 1.0, 1.0]"
62,3,0.03000813660522302,0.9966216216216216,"[0.02755045269926389, 0.02427745300034682, 0.03000813660522302]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
62,2,0.02230900650223096,1.0,"[0.020616720740993816, 0.02203127120931943, 0.02230900650223096]","[1.0, 1.0, 1.0]"
62,25,0.01986991986632347,1.0,"[0.025817842533191044, 0.022895008325576782, 0.01986991986632347]","[1.0, 1.0, 1.0]"
62,17,0.13115893180171648,0.9786476868327402,"[0.10033074518044789, 0.060860550651947655, 0.13115893180171648]","[0.9822064056939501, 0.9893238434163701, 0.9786476868327402]"
62,26,0.022541040554642677,1.0,"[0.026550911366939545, 0.02511270282169183, 0.022541040554642677]","[1.0, 1.0, 1.0]"
62,7,0.04570202901959419,1.0,"[0.055993884801864624, 0.044459354132413864, 0.04570202901959419]","[1.0, 1.0, 1.0]"
62,27,0.023565249517560005,1.0,"[0.022818456093470257, 0.022006044164299965, 0.023565249517560005]","[1.0, 1.0, 1.0]"
62,4,0.020959438756108284,1.0,"[0.021382339919606846, 0.021885711699724197, 0.020959438756108284]","[1.0, 1.0, 1.0]"
62,15,0.09455607583125432,0.9930555555555556,"[0.09648036460081737, 0.09592284510533015, 0.09455607583125432]","[0.9861111111111112, 0.9930555555555556, 0.9930555555555556]"
62,24,0.025954584901531536,1.0,"[0.03582369411985079, 0.025989994406700134, 0.025954584901531536]","[1.0, 1.0, 1.0]"
62,14,0.07041795675953229,0.9930555555555556,"[0.07162865872184436, 0.07402358079950015, 0.07041795675953229]","[0.9861111111111112, 0.9895833333333334, 0.9930555555555556]"
62,5,0.020217043658097584,1.0,"[0.020019248127937317, 0.019940756882230442, 0.020217043658097584]","[1.0, 1.0, 1.0]"
62,23,0.02209614651898543,1.0,"[0.024710703641176224, 0.026018882791201275, 0.02209614651898543]","[1.0, 1.0, 1.0]"
62,12,0.04046971847613653,1.0,"[0.0824190725882848, 0.050509570787350334, 0.04046971847613653]","[0.9964664310954063, 1.0, 1.0]"
62,18,0.04354737078150114,1.0,"[0.06294657165805499, 0.06792544201016426, 0.04354737078150114]","[0.993103448275862, 0.996551724137931, 1.0]"
62,19,0.08173688252766927,1.0,"[0.07946320374806722, 0.0718060905734698, 0.08173688252766927]","[0.9896551724137931, 0.996551724137931, 1.0]"
62,1,0.02079428608218829,1.0,"[0.024381783480445545, 0.021805541589856148, 0.02079428608218829]","[1.0, 1.0, 1.0]"
62,8,0.05987895528475443,0.9965870307167235,"[0.07269100099802017, 0.052439806361993156, 0.05987895528475443]","[0.9965870307167235, 0.9965870307167235, 0.9965870307167235]"
62,10,0.06122566262880961,1.0,"[0.11700840294361115, 0.07180750618378322, 0.06122566262880961]","[0.9859154929577465, 1.0, 1.0]"
62,9,0.050012035916248955,1.0,"[0.054124622295300163, 0.045750377078851066, 0.050012035916248955]","[0.9930313588850174, 1.0, 1.0]"
62,20,0.059926373263200126,0.996551724137931,"[0.07880933458606403, 0.0875115158657233, 0.059926373263200126]","[0.9827586206896551, 0.9896551724137931, 0.996551724137931]"
62,16,0.054276363303263984,0.9964788732394366,"[0.10889608412981033, 0.08597877621650696, 0.054276363303263984]","[0.9929577464788732, 0.9964788732394366, 0.9964788732394366]"
62,0,0.020626012235879898,1.0,"[0.02036753110587597, 0.019872592762112617, 0.020626012235879898]","[1.0, 1.0, 1.0]"
62,13,0.04868431016802788,0.9965277777777778,"[0.07157912353674571, 0.09115967402855556, 0.04868431016802788]","[0.9895833333333334, 0.9930555555555556, 0.9965277777777778]"
62,11,0.05198616907000542,1.0,"[0.07046566158533096, 0.058302572617928185, 0.05198616907000542]","[0.9930795847750865, 0.9896193771626297, 1.0]"
62,21,0.02199924923479557,1.0,"[0.04409626374642054, 0.026986592759688694, 0.02199924923479557]","[0.9964285714285714, 1.0, 1.0]"
62,28,0.02304817984501521,1.0,"[0.03871370665729046, 0.023844080666701, 0.02304817984501521]","[1.0, 1.0, 1.0]"
62,6,0.030089099581042927,0.9965986394557823,"[0.02488834721346696, 0.02359969603518645, 0.030089099581042927]","[1.0, 1.0, 0.9965986394557823]"
62,29,0.028691864262024563,1.0,"[0.027315591151515644, 0.03339871329565843, 0.028691864262024563]","[1.0, 1.0, 1.0]"
62,22,0.02209388216336568,1.0,"[0.02628622141977151, 0.022798119112849236, 0.02209388216336568]","[1.0, 1.0, 1.0]"
63,0,0.018748630459109943,1.0,"[0.019717564185460407, 0.019404824823141098, 0.018748630459109943]","[1.0, 1.0, 1.0]"
63,16,0.06124993165334066,0.9964788732394366,"[0.09030616904298465, 0.06791293621063232, 0.06124993165334066]","[0.9859154929577465, 0.9894366197183099, 0.9964788732394366]"
63,15,0.09785854692260425,0.9930555555555556,"[0.10378501067558925, 0.11653899898131688, 0.09785854692260425]","[0.9861111111111112, 0.9895833333333334, 0.9930555555555556]"
63,3,0.02114760751525561,1.0,"[0.02545084183414777, 0.029986541718244553, 0.02114760751525561]","[0.9966216216216216, 0.9966216216216216, 1.0]"
63,21,0.02483192707101504,1.0,"[0.02771013726790746, 0.02664366674919923, 0.02483192707101504]","[1.0, 1.0, 1.0]"
63,18,0.04900311678647995,0.996551724137931,"[0.05861668412884077, 0.04783756037553152, 0.04900311678647995]","[0.993103448275862, 0.996551724137931, 0.996551724137931]"
63,12,0.04007695739467939,1.0,"[0.05833585560321808, 0.05200910692413648, 0.04007695739467939]","[0.9929328621908127, 1.0, 1.0]"
63,14,0.06645128627618153,0.9965277777777778,"[0.10043896983067195, 0.06417711700002353, 0.06645128627618153]","[0.9756944444444444, 0.9965277777777778, 0.9965277777777778]"
63,8,0.03943796083331108,1.0,"[0.05689473946889242, 0.04229657848676046, 0.03943796083331108]","[0.9965870307167235, 0.9965870307167235, 1.0]"
63,22,0.025074490035573643,1.0,"[0.023213057468334835, 0.033596436803539596, 0.025074490035573643]","[1.0, 1.0, 1.0]"
63,29,0.02417100841800372,1.0,"[0.022555212800701458, 0.019121586345136166, 0.02417100841800372]","[1.0, 1.0, 1.0]"
63,26,0.02193505937854449,1.0,"[0.03599579259753227, 0.023393087709943455, 0.02193505937854449]","[1.0, 1.0, 1.0]"
63,1,0.02001187577843666,1.0,"[0.021375242620706558, 0.020174504568179447, 0.02001187577843666]","[1.0, 1.0, 1.0]"
63,10,0.06070437158147494,1.0,"[0.07760994384686153, 0.05576005453864733, 0.06070437158147494]","[0.9929577464788732, 1.0, 1.0]"
63,20,0.06465921178460121,0.996551724137931,"[0.08302829166253407, 0.05689766878883044, 0.06465921178460121]","[0.9827586206896551, 0.996551724137931, 0.996551724137931]"
63,19,0.04909634838501612,1.0,"[0.08057514081398646, 0.054639268666505814, 0.04909634838501612]","[0.9896551724137931, 0.993103448275862, 1.0]"
63,5,0.019118525087833405,1.0,"[0.021675673002998035, 0.02006327050427596, 0.019118525087833405]","[1.0, 1.0, 1.0]"
63,11,0.05386068796118101,1.0,"[0.07574460903803508, 0.06499269728859265, 0.05386068796118101]","[0.986159169550173, 0.9930795847750865, 1.0]"
63,7,0.05238726052145163,0.9965986394557823,"[0.058231811970472336, 0.04888205354412397, 0.05238726052145163]","[0.9965986394557823, 1.0, 0.9965986394557823]"
63,6,0.02099136138955752,1.0,"[0.021595686674118042, 0.022174383824070294, 0.02099136138955752]","[1.0, 1.0, 1.0]"
63,23,0.029545096680521965,1.0,"[0.03366572720309099, 0.025452657292286556, 0.029545096680521965]","[1.0, 1.0, 1.0]"
63,13,0.06539958715438843,0.9965277777777778,"[0.0724139114220937, 0.06430969014763832, 0.06539958715438843]","[0.9930555555555556, 0.9930555555555556, 0.9965277777777778]"
63,9,0.04618781556685766,1.0,"[0.05374398330847422, 0.057060036808252335, 0.04618781556685766]","[1.0, 0.9965156794425087, 1.0]"
63,27,0.02267484925687313,1.0,"[0.023229251926143963, 0.026335968325535457, 0.02267484925687313]","[1.0, 1.0, 1.0]"
63,25,0.022868582978844643,1.0,"[0.0209951214492321, 0.02049573262532552, 0.022868582978844643]","[1.0, 1.0, 1.0]"
63,24,0.02918439544737339,1.0,"[0.027927512302994728, 0.027782269443074863, 0.02918439544737339]","[1.0, 1.0, 1.0]"
63,2,0.01944675048192342,1.0,"[0.019852033505837124, 0.02248258702456951, 0.01944675048192342]","[1.0, 1.0, 1.0]"
63,4,0.020065542310476303,1.0,"[0.02424579734603564, 0.021902968486150105, 0.020065542310476303]","[1.0, 1.0, 1.0]"
63,28,0.021926383798321087,1.0,"[0.10392297059297562, 0.062215507651368775, 0.021926383798321087]","[0.9963636363636363, 0.9927272727272727, 1.0]"
63,17,0.04905610655744871,0.9928825622775801,"[0.06713745991388957, 0.07418544838825862, 0.04905610655744871]","[0.9893238434163701, 0.9893238434163701, 0.9928825622775801]"
64,10,0.07265941177805264,1.0,"[0.07894854868451755, 0.06441825504104297, 0.07265941177805264]","[0.9929577464788732, 0.9964788732394366, 1.0]"
64,16,0.05135600889722506,0.9964788732394366,"[0.09915508578221004, 0.1215234821041425, 0.05135600889722506]","[0.9929577464788732, 0.9859154929577465, 0.9964788732394366]"
64,17,0.06762629250685374,1.0,"[0.06058525542418162, 0.0887957289814949, 0.06762629250685374]","[0.9857651245551602, 0.9822064056939501, 1.0]"
64,13,0.05241825679937998,0.9965277777777778,"[0.0600355031589667, 0.06626649076739947, 0.05241825679937998]","[0.9930555555555556, 0.9930555555555556, 0.9965277777777778]"
64,3,0.021595879768331844,1.0,"[0.022826256851355236, 0.022808158149321873, 0.021595879768331844]","[0.9966216216216216, 1.0, 1.0]"
64,24,0.021478716284036636,1.0,"[0.021621547018488247, 0.022525811567902565, 0.021478716284036636]","[1.0, 1.0, 1.0]"
64,2,0.019360546643535297,1.0,"[0.018478168174624443, 0.019646504893898964, 0.019360546643535297]","[1.0, 1.0, 1.0]"
64,8,0.04876000558336576,1.0,"[0.05550452694296837, 0.04557121296723684, 0.04876000558336576]","[0.9965870307167235, 0.9965870307167235, 1.0]"
64,14,0.09884880607326825,0.9930555555555556,"[0.09878960996866226, 0.0810316192607085, 0.09884880607326825]","[0.9826388888888888, 0.9965277777777778, 0.9930555555555556]"
64,22,0.020524611696600914,1.0,"[0.025237221891681354, 0.16147604895134768, 0.020524611696600914]","[1.0, 0.992831541218638, 1.0]"
64,20,0.057408541440963745,0.9896551724137931,"[0.11429143945376079, 0.0816185474395752, 0.057408541440963745]","[0.9896551724137931, 0.9896551724137931, 0.9896551724137931]"
64,26,0.01939999684691429,1.0,"[0.03824105548361937, 0.024101076026757557, 0.01939999684691429]","[1.0, 1.0, 1.0]"
64,1,0.019193772847453754,1.0,"[0.020457923412322998, 0.019709022715687752, 0.019193772847453754]","[1.0, 1.0, 1.0]"
64,7,0.03756601425508658,1.0,"[0.05863087624311447, 0.05270700280865034, 0.03756601425508658]","[0.9931972789115646, 0.9965986394557823, 1.0]"
64,29,0.1075073139121135,0.9928571428571429,"[0.020519957567254703, 0.028972612073024113, 0.1075073139121135]","[1.0, 1.0, 0.9928571428571429]"
64,5,0.01748303820689519,1.0,"[0.01841009904940923, 0.019699605802694958, 0.01748303820689519]","[1.0, 1.0, 1.0]"
64,0,0.01989886164665222,1.0,"[0.019672638426224392, 0.02009776917596658, 0.01989886164665222]","[1.0, 1.0, 1.0]"
64,4,0.019899241626262665,1.0,"[0.021233014141519863, 0.019037351633111637, 0.019899241626262665]","[1.0, 1.0, 1.0]"
64,18,0.04167851433157921,0.996551724137931,"[0.060435925920804344, 0.053641606122255325, 0.04167851433157921]","[0.993103448275862, 0.993103448275862, 0.996551724137931]"
64,15,0.06346217791239421,0.9965277777777778,"[0.1241981287797292, 0.08794617901245753, 0.06346217791239421]","[0.9861111111111112, 0.9965277777777778, 0.9965277777777778]"
64,28,0.032848659281929336,1.0,"[0.019856772385537624, 0.021839600056409836, 0.032848659281929336]","[1.0, 1.0, 1.0]"
64,19,0.0657631481687228,1.0,"[0.14616688092549643, 0.06569202989339828, 0.0657631481687228]","[0.9793103448275862, 0.993103448275862, 1.0]"
64,21,0.026266800239682198,1.0,"[0.023496108129620552, 0.037172198916474976, 0.026266800239682198]","[1.0, 1.0, 1.0]"
64,23,0.019718794773022335,1.0,"[0.023089618732531864, 0.019103063891331356, 0.019718794773022335]","[1.0, 1.0, 1.0]"
64,11,0.04472840577363968,1.0,"[0.06273753692706426, 0.06008207549651464, 0.04472840577363968]","[0.9896193771626297, 0.9965397923875432, 1.0]"
64,25,0.017208175733685493,1.0,"[0.021077039341131847, 0.017456743866205215, 0.017208175733685493]","[1.0, 1.0, 1.0]"
64,6,0.02087618224322796,1.0,"[0.023042049258947372, 0.02048530988395214, 0.02087618224322796]","[1.0, 1.0, 1.0]"
64,12,0.03325986551741759,1.0,"[0.05408473188678423, 0.04365857938925425, 0.03325986551741759]","[0.9964664310954063, 1.0, 1.0]"
64,27,0.04689727288981279,1.0,"[0.0290125273168087, 0.03139055520296097, 0.04689727288981279]","[1.0, 1.0, 1.0]"
64,9,0.059934897969166435,0.9965156794425087,"[0.054440367966890335, 0.04609318574269613, 0.059934897969166435]","[0.9930313588850174, 1.0, 0.9965156794425087]"
65,15,0.058165762573480606,0.9965277777777778,"[0.08252778649330139, 0.09974953532218933, 0.058165762573480606]","[0.9861111111111112, 0.9930555555555556, 0.9965277777777778]"
65,18,0.044292240093151726,1.0,"[0.0624335582057635, 0.046605157355467476, 0.044292240093151726]","[0.9896551724137931, 0.996551724137931, 1.0]"
65,19,0.049696305145819984,1.0,"[0.06818356116612752, 0.06135372072458267, 0.049696305145819984]","[0.9896551724137931, 0.996551724137931, 1.0]"
65,23,0.018908388291796047,1.0,"[0.02327001839876175, 0.017886736740668614, 0.018908388291796047]","[1.0, 1.0, 1.0]"
65,22,0.023914659395813942,1.0,"[0.023831462487578392, 0.023573847487568855, 0.023914659395813942]","[1.0, 1.0, 1.0]"
65,27,0.01759232704838117,1.0,"[0.018337908511360485, 0.020137662688891094, 0.01759232704838117]","[1.0, 1.0, 1.0]"
65,28,0.021115630865097046,1.0,"[0.05563298240303993, 0.05419302793840567, 0.021115630865097046]","[0.9963636363636363, 1.0, 1.0]"
65,24,0.01993570973475774,1.0,"[0.05237761947015921, 0.0380736788113912, 0.01993570973475774]","[1.0, 1.0, 1.0]"
65,13,0.05094344913959503,1.0,"[0.09182678163051605, 0.06776654347777367, 0.05094344913959503]","[0.9930555555555556, 1.0, 1.0]"
65,17,0.07111448049545288,0.9928825622775801,"[0.0687199297050635, 0.05444283659259478, 0.07111448049545288]","[0.9893238434163701, 0.9928825622775801, 0.9928825622775801]"
65,6,0.01888621722658475,1.0,"[0.019805739323298138, 0.01952146055797736, 0.01888621722658475]","[1.0, 1.0, 1.0]"
65,9,0.038716234266757965,1.0,"[0.05323096364736557, 0.05504810685912768, 0.038716234266757965]","[0.9965156794425087, 1.0, 1.0]"
65,14,0.060479516784350075,0.9965277777777778,"[0.08625255276759465, 0.12744414682189623, 0.060479516784350075]","[0.9895833333333334, 0.9826388888888888, 0.9965277777777778]"
65,29,0.022821890500684578,1.0,"[0.01792577002197504, 0.019704392179846764, 0.022821890500684578]","[1.0, 1.0, 1.0]"
65,5,0.017066323508818943,1.0,"[0.01822642795741558, 0.019258879125118256, 0.017066323508818943]","[1.0, 1.0, 1.0]"
65,7,0.04476952056090037,1.0,"[0.0680910274386406, 0.04042164981365204, 0.04476952056090037]","[0.9965986394557823, 1.0, 1.0]"
65,11,0.0452090377608935,0.9965397923875432,"[0.07565002391735713, 0.05074577654401461, 0.0452090377608935]","[0.9930795847750865, 0.9965397923875432, 0.9965397923875432]"
65,8,0.033610083162784576,1.0,"[0.047735887269179024, 0.04359258835514387, 0.033610083162784576]","[0.9965870307167235, 0.9965870307167235, 1.0]"
65,4,0.018162636707226436,1.0,"[0.020109644159674644, 0.018734711532791454, 0.018162636707226436]","[1.0, 1.0, 1.0]"
65,12,0.0406033992767334,1.0,"[0.04767424861590067, 0.037040404975414276, 0.0406033992767334]","[1.0, 1.0, 1.0]"
65,10,0.04850457857052485,1.0,"[0.06956863900025685, 0.07860706622401874, 0.04850457857052485]","[0.9929577464788732, 0.9964788732394366, 1.0]"
65,3,0.018754804506897926,1.0,"[0.021295587842663128, 0.02201869214574496, 0.018754804506897926]","[1.0, 1.0, 1.0]"
65,2,0.017426689465840656,1.0,"[0.017674996828039486, 0.018357102448741596, 0.017426689465840656]","[1.0, 1.0, 1.0]"
65,20,0.04816854000091553,0.996551724137931,"[0.07563386981685956, 0.05431230117877325, 0.04816854000091553]","[0.9862068965517241, 0.9896551724137931, 0.996551724137931]"
65,25,0.015406259956459204,1.0,"[0.02084081806242466, 0.01641695698102315, 0.015406259956459204]","[1.0, 1.0, 1.0]"
65,0,0.017955503116051357,1.0,"[0.01901214321454366, 0.01780017962058385, 0.017955503116051357]","[1.0, 1.0, 1.0]"
65,21,0.02006015119453271,1.0,"[0.03148368994394938, 0.02199682965874672, 0.02006015119453271]","[1.0, 1.0, 1.0]"
65,16,0.04984096437692642,1.0,"[0.0812012106180191, 0.051986909161011376, 0.04984096437692642]","[0.9859154929577465, 0.9964788732394366, 1.0]"
65,26,0.02004195439318816,1.0,"[0.019186625878016155, 0.05327267634371916, 0.02004195439318816]","[1.0, 0.9964285714285714, 1.0]"
65,1,0.023779504622022312,1.0,"[0.019137924537062645, 0.020253224298357964, 0.023779504622022312]","[1.0, 1.0, 1.0]"
66,3,0.01793386849264304,1.0,"[0.021027011796832085, 0.022622165580590565, 0.01793386849264304]","[1.0, 1.0, 1.0]"
66,18,0.035667827973763146,1.0,"[0.053743510196606316, 0.037346385419368744, 0.035667827973763146]","[0.993103448275862, 0.996551724137931, 1.0]"
66,20,0.0995132327079773,0.993103448275862,"[0.06653442482153575, 0.07045114164551099, 0.0995132327079773]","[0.9827586206896551, 0.993103448275862, 0.993103448275862]"
