iteration,node_id,loss,accuracy,full_loss,full_accuracy
70,21,0.001355335150626214,1.0,"[0.021160225890686408, 0.002309436088099199, 0.001355335150626214]","[0.9953095684803002, 1.0, 1.0]"
70,29,0.2699303387061638,0.9307400379506642,"[0.041310236659174895, 0.2716816828093108, 0.2699303387061638]","[0.99146110056926, 0.937381404174573, 0.9307400379506642]"
71,11,0.0015313496148925932,1.0,"[0.006395719507161309, 0.0018139583647579832, 0.0015313496148925932]","[1.0, 1.0, 1.0]"
71,17,0.0014889638405293226,1.0,"[0.00632093073663247, 0.0023613751502981517, 0.0014889638405293226]","[1.0, 1.0, 1.0]"
71,18,0.023262577323133454,0.9933774834437086,"[0.006255435565596118, 0.005341920940041104, 0.023262577323133454]","[1.0, 0.9990539262062441, 0.9933774834437086]"
71,7,0.0014333195936427835,1.0,"[0.005828552660258377, 0.00203235843218863, 0.0014333195936427835]","[1.0, 1.0, 1.0]"
71,15,0.0016553580165183282,1.0,"[0.00767401625703582, 0.0019276810344308615, 0.0016553580165183282]","[1.0, 1.0, 1.0]"
71,12,0.0012835428283056792,1.0,"[0.006245677455273622, 0.0017975081230842454, 0.0012835428283056792]","[1.0, 1.0, 1.0]"
71,28,0.0013067639871116947,1.0,"[0.017012600417194122, 0.0022909348515574544, 0.0013067639871116947]","[1.0, 1.0, 1.0]"
71,27,0.0019219739068135182,1.0,"[0.014746293083161992, 0.002238927299485487, 0.0019219739068135182]","[1.0, 1.0, 1.0]"
71,21,0.001430262061630321,1.0,"[0.015236427240511951, 0.003805984777179273, 0.001430262061630321]","[1.0, 1.0, 1.0]"
71,1,0.0016024325399056954,1.0,"[0.030614693375194773, 0.0025217897012172375, 0.0016024325399056954]","[0.9916123019571296, 1.0, 1.0]"
71,24,0.001985948543091688,1.0,"[0.019205659271820504, 0.0036215799319667414, 0.001985948543091688]","[0.9990503323836657, 0.9990503323836657, 1.0]"
71,20,0.001313464288079344,1.0,"[0.006425918723620912, 0.001980252961135086, 0.001313464288079344]","[1.0, 1.0, 1.0]"
71,9,0.0014958559083478415,1.0,"[0.0062049045775304824, 0.002282450461814947, 0.0014958559083478415]","[1.0, 1.0, 1.0]"
71,2,0.05430195628501037,0.9850606909430439,"[0.2193598363767652, 0.2604873129988418, 0.05430195628501037]","[0.9365079365079365, 0.9299719887955182, 0.9850606909430439]"
71,26,0.002466883626766503,1.0,"[0.0169544339810005, 0.00245365739443942, 0.002466883626766503]","[1.0, 1.0, 1.0]"
71,16,0.00125696903834229,1.0,"[0.006188985015101293, 0.002172065385179046, 0.00125696903834229]","[1.0, 1.0, 1.0]"
71,19,0.001316310341387768,1.0,"[0.006225178490721565, 0.002155634423936991, 0.001316310341387768]","[1.0, 1.0, 1.0]"
71,0,0.0023014890098506037,1.0,"[0.03614023726378732, 0.0030004729188102134, 0.0023014890098506037]","[0.9869158878504672, 1.0, 1.0]"
71,3,0.0015227501383325195,1.0,"[0.03468117745839717, 0.0016888993353966404, 0.0015227501383325195]","[0.9859943977591037, 1.0, 1.0]"
71,6,0.005506918943651459,0.9990723562152134,"[0.025547747294801998, 0.002587934462901424, 0.005506918943651459]","[0.9972170686456401, 1.0, 0.9990723562152134]"
71,14,0.0013196530361550256,1.0,"[0.006925134289571468, 0.0017838529790477717, 0.0013196530361550256]","[1.0, 1.0, 1.0]"
71,4,0.001855486918322961,1.0,"[0.036488314761834985, 0.003423220252015573, 0.001855486918322961]","[0.9897769516728625, 1.0, 1.0]"
71,5,0.0027404266738278024,1.0,"[0.03181078975253245, 0.003501191235366551, 0.0027404266738278024]","[0.9897003745318352, 1.0, 1.0]"
71,23,0.0015383219887392923,1.0,"[0.016262656214701778, 0.0023627178058685627, 0.0015383219887392923]","[0.9990671641791045, 1.0, 1.0]"
71,22,0.0016916133086744916,1.0,"[0.015878850196981254, 0.002308265826500514, 0.0016916133086744916]","[0.9990636704119851, 1.0, 1.0]"
71,13,0.0014297125676153775,1.0,"[0.006560725652996232, 0.001824841060785248, 0.0014297125676153775]","[1.0, 1.0, 1.0]"
71,8,0.002332341840134605,1.0,"[0.006635326809962006, 0.0018072377904044354, 0.002332341840134605]","[1.0, 1.0, 1.0]"
71,10,0.001608474412932992,1.0,"[0.005837041501174955, 0.002018086441025576, 0.001608474412932992]","[1.0, 1.0, 1.0]"
71,29,0.0018603753449176164,1.0,"[0.015286354950683959, 0.0021472374826450556, 0.0018603753449176164]","[1.0, 1.0, 1.0]"
71,25,0.0018979743609259673,1.0,"[0.017771218300742263, 0.002117312390028554, 0.0018979743609259673]","[1.0, 1.0, 1.0]"
72,11,0.0015023648327983478,1.0,"[0.004968247828347718, 0.0019357458017218638, 0.0015023648327983478]","[1.0, 1.0, 1.0]"
72,13,0.0014380340854746893,1.0,"[0.00511532328913317, 0.0018971155616728699, 0.0014380340854746893]","[1.0, 1.0, 1.0]"
72,18,0.0014746268861927092,1.0,"[0.00551441079690395, 0.0020319045220008668, 0.0014746268861927092]","[1.0, 1.0, 1.0]"
72,29,0.0017055811819291727,1.0,"[0.020074654712944347, 0.002290699870654327, 0.0017055811819291727]","[0.9971537001897534, 1.0, 1.0]"
72,5,0.0019247027401648024,1.0,"[0.02639672509394586, 0.0031399448635056615, 0.0019247027401648024]","[0.9953183520599251, 1.0, 1.0]"
72,0,0.0015842471312841073,1.0,"[0.020326926756431076, 0.0033038328744142372, 0.0015842471312841073]","[0.9981308411214953, 1.0, 1.0]"
72,21,0.0010368060491814772,1.0,"[0.026811932453283054, 0.0014764451154726831, 0.0010368060491814772]","[0.9906191369606003, 1.0, 1.0]"
72,12,0.0012067589799270911,1.0,"[0.0058415389674551345, 0.0019474050701212358, 0.0012067589799270911]","[1.0, 1.0, 1.0]"
72,4,0.0017093404278378276,1.0,"[0.022969652652083075, 0.0026336418574347217, 0.0017093404278378276]","[0.9981412639405205, 1.0, 1.0]"
72,20,0.23423456195194056,0.9574669187145558,"[0.006376320598920917, 0.007318191901397179, 0.23423456195194056]","[1.0, 0.999054820415879, 0.9574669187145558]"
72,16,0.0013853513211121455,1.0,"[0.005572591689141358, 0.0023674202726825196, 0.0013853513211121455]","[1.0, 1.0, 1.0]"
72,23,0.0015195136930903092,1.0,"[0.018486541860243854, 0.0023579067646471016, 0.0015195136930903092]","[1.0, 1.0, 1.0]"
72,10,0.0011578708791228779,1.0,"[0.006241757977370392, 0.0023532351889811896, 0.0011578708791228779]","[1.0, 1.0, 1.0]"
72,7,0.0013608592904775457,1.0,"[0.005808834212503451, 0.0025089862003155492, 0.0013608592904775457]","[1.0, 1.0, 1.0]"
72,1,0.0020976768710705288,1.0,"[0.02660888238974354, 0.0027589278144981057, 0.0020976768710705288]","[0.9972041006523765, 1.0, 1.0]"
72,2,0.0047421956380062245,0.9990662931839402,"[0.02339225558235365, 0.002412726020659594, 0.0047421956380062245]","[0.9981325863678805, 1.0, 0.9990662931839402]"
72,8,0.0036012907204327777,0.9990557129367328,"[0.006182175129652023, 0.0018344842212493805, 0.0036012907204327777]","[1.0, 1.0, 0.9990557129367328]"
72,27,0.001482894698924878,1.0,"[0.019423467709737664, 0.0019207719288875953, 0.001482894698924878]","[0.9981185324553151, 1.0, 1.0]"
72,22,0.0015880525632597068,1.0,"[0.0196131666067659, 0.00199510483071208, 0.0015880525632597068]","[0.9962546816479401, 1.0, 1.0]"
72,19,0.0016521597109899362,1.0,"[0.0066465524107436925, 0.0016190448899150772, 0.0016521597109899362]","[1.0, 1.0, 1.0]"
72,14,0.001247589654453537,1.0,"[0.005725834313232233, 0.0021348633488421052, 0.001247589654453537]","[1.0, 1.0, 1.0]"
72,25,0.04480330711778473,0.9849765258215962,"[0.3264086518491454, 0.3145310642088161, 0.04480330711778473]","[0.9389671361502347, 0.9267605633802817, 0.9849765258215962]"
72,9,0.0017454159918569906,1.0,"[0.007057863945031867, 0.0030208771623780623, 0.0017454159918569906]","[1.0, 1.0, 1.0]"
72,17,0.0013700231896055972,1.0,"[0.005371012300362482, 0.0016968052026213093, 0.0013700231896055972]","[1.0, 1.0, 1.0]"
72,3,0.0017876067568602808,1.0,"[0.019580860594835353, 0.0025642962907167044, 0.0017876067568602808]","[0.9981325863678805, 1.0, 1.0]"
72,15,0.0016453647575176815,1.0,"[0.006158102310591322, 0.0020586316514869824, 0.0016453647575176815]","[1.0, 1.0, 1.0]"
72,6,0.3925099097575773,0.9165120593692022,"[0.02253027176758384, 0.013820599668714054, 0.3925099097575773]","[0.9990723562152134, 0.9981447124304267, 0.9165120593692022]"
72,28,0.0011500682140810087,1.0,"[0.024601384312571847, 0.0018364701707683066, 0.0011500682140810087]","[0.993439550140581, 1.0, 1.0]"
72,26,0.0031407366178053267,1.0,"[0.0254379114793504, 0.0017085308243301423, 0.0031407366178053267]","[0.9933837429111532, 1.0, 1.0]"
72,24,0.001186126997173928,1.0,"[0.02791131441207493, 0.0018386184169417795, 0.001186126997173928]","[0.9886039886039886, 1.0, 1.0]"
73,2,0.00323612050167011,1.0,"[0.030441354412366364, 0.0036818249671555616, 0.00323612050167011]","[0.9906629318394025, 0.9990662931839402, 1.0]"
73,5,0.008936191025628325,0.99812734082397,"[0.057156856048523504, 0.01671559445779113, 0.008936191025628325]","[0.9728464419475655, 0.9962546816479401, 0.99812734082397]"
73,29,0.001792382907724994,1.0,"[0.01563843060284853, 0.0023818208548404716, 0.001792382907724994]","[1.0, 1.0, 1.0]"
73,8,0.0011940237052519532,1.0,"[0.005634374293389127, 0.002017792163635878, 0.0011940237052519532]","[1.0, 1.0, 1.0]"
73,3,0.0014816244468366837,1.0,"[0.030091460821602273, 0.003311236628659946, 0.0014816244468366837]","[0.988795518207283, 1.0, 1.0]"
73,7,0.0024363347877036125,1.0,"[0.006084129091023523, 0.0017414875910617411, 0.0024363347877036125]","[1.0, 1.0, 1.0]"
73,26,0.0021297473508371588,1.0,"[0.019954851623076725, 0.0026143864208065413, 0.0021297473508371588]","[0.999054820415879, 1.0, 1.0]"
73,15,0.0013267330462386942,1.0,"[0.0058577786309315875, 0.002009222092216506, 0.0013267330462386942]","[1.0, 1.0, 1.0]"
73,28,0.0021611024687231027,1.0,"[0.016379352494636002, 0.0019123536493519649, 0.0021611024687231027]","[0.9990627928772259, 1.0, 1.0]"
73,4,0.0017914690542966127,1.0,"[0.03647504692130229, 0.0035885852583519675, 0.0017914690542966127]","[0.9879182156133829, 1.0, 1.0]"
73,16,0.0011203454615657821,1.0,"[0.00803367916138514, 0.0017293297329588847, 0.0011203454615657821]","[1.0, 1.0, 1.0]"
73,10,0.0015523838331265485,1.0,"[0.005853797651498634, 0.0018780431470505016, 0.0015523838331265485]","[1.0, 1.0, 1.0]"
73,20,0.0011979917009525439,1.0,"[0.006185306619633646, 0.0018225183046203764, 0.0011979917009525439]","[1.0, 1.0, 1.0]"
73,14,0.0014094408594674485,1.0,"[0.006065210800015312, 0.0018585391534382805, 0.0014094408594674485]","[1.0, 1.0, 1.0]"
73,21,0.0018991270540829968,1.0,"[0.014791316339088714, 0.0023619495195281856, 0.0018991270540829968]","[1.0, 1.0, 1.0]"
73,23,0.0016719882260076702,1.0,"[0.013882725718705094, 0.003648184527478674, 0.0016719882260076702]","[1.0, 1.0, 1.0]"
73,25,0.0015069405541426556,1.0,"[0.01749132518820903, 0.0027267778949702486, 0.0015069405541426556]","[0.9981220657276996, 1.0, 1.0]"
73,13,0.0016465715016238391,1.0,"[0.005193972713587915, 0.002050518089056234, 0.0016465715016238391]","[1.0, 1.0, 1.0]"
73,0,0.003588816678315839,1.0,"[0.033824482809423524, 0.004258754040005014, 0.003588816678315839]","[0.9887850467289719, 0.9990654205607477, 1.0]"
73,6,0.0015190471518401276,1.0,"[0.0310309707899304, 0.0020426263046615266, 0.0015190471518401276]","[0.9851576994434137, 1.0, 1.0]"
73,19,0.0011824098901877947,1.0,"[0.006361525889266939, 0.0019533243578146488, 0.0011824098901877947]","[1.0, 1.0, 1.0]"
73,11,0.0018713219598045245,1.0,"[0.004881428568350042, 0.0025874886196106672, 0.0018713219598045245]","[1.0, 1.0, 1.0]"
73,18,0.0017769825713270728,1.0,"[0.005607122884077185, 0.002144439775934991, 0.0017769825713270728]","[1.0, 1.0, 1.0]"
73,12,0.001660509781418916,1.0,"[0.005722156431361595, 0.002036546925356721, 0.001660509781418916]","[1.0, 1.0, 1.0]"
73,1,0.0017597661216688506,1.0,"[0.0380049866542001, 0.0028384245439049076, 0.0017597661216688506]","[0.9860205032618826, 1.0, 1.0]"
73,24,0.0020222803714739926,1.0,"[0.016060579403796616, 0.002416071529938456, 0.0020222803714739926]","[1.0, 1.0, 1.0]"
73,9,0.0014131722581463262,1.0,"[0.006821286974146086, 0.002658676910761963, 0.0014131722581463262]","[1.0, 1.0, 1.0]"
73,27,0.0016650567105149523,1.0,"[0.014249839943231028, 0.0024247765404117457, 0.0016650567105149523]","[1.0, 1.0, 1.0]"
73,17,0.0012423493830925401,1.0,"[0.0055211844908840515, 0.001796723939204479, 0.0012423493830925401]","[1.0, 1.0, 1.0]"
73,22,0.0017181008383083869,1.0,"[0.014492103268447168, 0.0029283478541080564, 0.0017181008383083869]","[0.9990636704119851, 1.0, 1.0]"
74,22,0.001464579754289897,1.0,"[0.020366019220091403, 0.0017953607911134466, 0.001464579754289897]","[0.9943820224719101, 1.0, 1.0]"
74,24,0.0012782050830805127,1.0,"[0.0178872655310175, 0.002582817180903957, 0.0012782050830805127]","[0.9990503323836657, 1.0, 1.0]"
74,14,0.0014116323505090002,1.0,"[0.005744822802679504, 0.0019336466006386805, 0.0014116323505090002]","[1.0, 1.0, 1.0]"
74,8,0.0011270059553413268,1.0,"[0.006215972387615372, 0.0017385482685366536, 0.0011270059553413268]","[1.0, 1.0, 1.0]"
74,23,0.36853155844351826,0.9057835820895522,"[0.04542540295926087, 0.10370552889071405, 0.36853155844351826]","[0.9925373134328358, 0.9794776119402985, 0.9057835820895522]"
74,20,0.0013601802672971698,1.0,"[0.005868872333153644, 0.001985659620806794, 0.0013601802672971698]","[1.0, 1.0, 1.0]"
74,27,0.0012359627940253738,1.0,"[0.023794494651477125, 0.0026637082097723205, 0.0012359627940253738]","[0.9952963311382879, 1.0, 1.0]"
74,2,0.0014160740812418655,1.0,"[0.02537657182170626, 0.001973600318545804, 0.0014160740812418655]","[0.9934640522875817, 1.0, 1.0]"
74,12,0.0011773225508958979,1.0,"[0.005382839063018122, 0.0018234319012502536, 0.0011773225508958979]","[1.0, 1.0, 1.0]"
74,28,0.0013573826187947655,1.0,"[0.019378356121973517, 0.0015615852864678292, 0.0013573826187947655]","[0.9981255857544518, 1.0, 1.0]"
74,0,0.0020185978911981426,1.0,"[0.020290052299113834, 0.0032962253522675704, 0.0020185978911981426]","[1.0, 1.0, 1.0]"
74,17,0.00909823429195539,0.9971671388101983,"[0.006131142638075878, 0.003936642397414236, 0.00909823429195539]","[1.0, 1.0, 0.9971671388101983]"
74,9,0.0014242306967978092,1.0,"[0.006064946708433768, 0.0016787800191463355, 0.0014242306967978092]","[1.0, 1.0, 1.0]"
74,4,0.0016067571465528624,1.0,"[0.021081995164208552, 0.0033367937567698605, 0.0016067571465528624]","[0.9981412639405205, 1.0, 1.0]"
74,11,0.0018289541168247953,1.0,"[0.0048814018476097025, 0.0019258809453972122, 0.0018289541168247953]","[1.0, 1.0, 1.0]"
74,6,0.08147428354577106,0.9786641929499073,"[0.019604283754768616, 0.041948905269451, 0.08147428354577106]","[0.9990723562152134, 0.9888682745825603, 0.9786641929499073]"
74,15,0.0014229333439074894,1.0,"[0.005358786267392775, 0.002500714617781341, 0.0014229333439074894]","[1.0, 1.0, 1.0]"
74,18,0.001647990768747952,1.0,"[0.0044652083614731535, 0.0022175654577200905, 0.001647990768747952]","[1.0, 1.0, 1.0]"
74,16,0.0017811806550632942,1.0,"[0.005680093575981171, 0.001907587852602934, 0.0017811806550632942]","[1.0, 1.0, 1.0]"
74,5,0.004348503230550491,0.9990636704119851,"[0.0326947853763533, 0.006953374243012685, 0.004348503230550491]","[0.9915730337078652, 0.9990636704119851, 0.9990636704119851]"
74,3,0.001848063965821091,1.0,"[0.02034889082150424, 0.002508194651454687, 0.001848063965821091]","[0.9990662931839402, 1.0, 1.0]"
74,19,0.0011257267358493717,1.0,"[0.006647189086138764, 0.001990607610958464, 0.0011257267358493717]","[1.0, 1.0, 1.0]"
74,1,0.002226357296903563,1.0,"[0.022968651083133677, 0.00374098597368335, 0.002226357296903563]","[0.9972041006523765, 1.0, 1.0]"
74,25,0.0016189637552837238,1.0,"[0.019919841016149697, 0.002131868030547219, 0.0016189637552837238]","[0.996244131455399, 1.0, 1.0]"
74,21,0.0011069629450931268,1.0,"[0.021347342784899997, 0.0026057508554967013, 0.0011069629450931268]","[0.9962476547842402, 1.0, 1.0]"
74,10,0.0012368363746003632,1.0,"[0.006458466817789218, 0.001955884200630381, 0.0012368363746003632]","[1.0, 1.0, 1.0]"
74,26,0.0019963748979053516,1.0,"[0.02119299626279184, 0.0016837793005192105, 0.0019963748979053516]","[0.9924385633270322, 1.0, 1.0]"
74,7,0.0012983595370315015,1.0,"[0.005963588948361576, 0.0017941736458691165, 0.0012983595370315015]","[1.0, 1.0, 1.0]"
74,29,0.0010537354700157747,1.0,"[0.020891018882941675, 0.0031494196874144323, 0.0010537354700157747]","[0.9952561669829222, 1.0, 1.0]"
74,13,0.001216130848179626,1.0,"[0.005340640159214244, 0.0019297355765422039, 0.001216130848179626]","[1.0, 1.0, 1.0]"
75,4,0.0014064978048041025,1.0,"[0.027576845180352822, 0.002273036078002085, 0.0014064978048041025]","[0.9953531598513011, 1.0, 1.0]"
75,24,0.0018375841010471478,1.0,"[0.015384451691609095, 0.0028360052760142613, 0.0018375841010471478]","[1.0, 1.0, 1.0]"
75,13,0.001487311114461216,1.0,"[0.004834623760817682, 0.001659796730724766, 0.001487311114461216]","[1.0, 1.0, 1.0]"
75,8,0.0015526311506298097,1.0,"[0.005590973962920115, 0.001880837618099416, 0.0015526311506298097]","[1.0, 1.0, 1.0]"
75,15,0.0012188049594816916,1.0,"[0.0053302175776266, 0.0020547578837174702, 0.0012188049594816916]","[1.0, 1.0, 1.0]"
75,22,0.0014287150526583632,1.0,"[0.015947486986132228, 0.004095427192035405, 0.0014287150526583632]","[0.99812734082397, 0.9990636704119851, 1.0]"
75,2,0.00130766661673346,1.0,"[0.02409809358034502, 0.0032845381099511593, 0.00130766661673346]","[0.9943977591036415, 1.0, 1.0]"
75,10,0.0013354211559464388,1.0,"[0.006052026333396926, 0.00180488547501976, 0.0013354211559464388]","[1.0, 1.0, 1.0]"
75,19,0.0012052496415836847,1.0,"[0.005202863694113844, 0.0020870153230669744, 0.0012052496415836847]","[1.0, 1.0, 1.0]"
75,6,0.0013217017985880375,1.0,"[0.035076670786913705, 0.0017298711189890608, 0.0013217017985880375]","[0.987012987012987, 1.0, 1.0]"
75,16,0.0012799672412631266,1.0,"[0.006242289598209455, 0.0015450667535119196, 0.0012799672412631266]","[1.0, 1.0, 1.0]"
75,12,0.0013051847756073316,1.0,"[0.009623788954580532, 0.0030831101569621, 0.0013051847756073316]","[0.9990601503759399, 1.0, 1.0]"
75,18,0.001289353267673184,1.0,"[0.005490662728655426, 0.001935253241647254, 0.001289353267673184]","[1.0, 1.0, 1.0]"
75,23,0.0032926708363982685,1.0,"[0.016701184980133, 0.003428514437366496, 0.0032926708363982685]","[0.9990671641791045, 0.9990671641791045, 1.0]"
75,20,0.001145700633060187,1.0,"[0.005809203221681802, 0.002343770140535472, 0.001145700633060187]","[1.0, 1.0, 1.0]"
75,21,0.0017808754859930452,1.0,"[0.016643664512016317, 0.00246917106457712, 0.0017808754859930452]","[0.99906191369606, 1.0, 1.0]"
75,0,0.0015243886463234529,1.0,"[0.03186453024254126, 0.001904358245048891, 0.0015243886463234529]","[0.985981308411215, 1.0, 1.0]"
75,25,0.0016559316461686702,1.0,"[0.0155463126652381, 0.0024419522857950893, 0.0016559316461686702]","[0.9981220657276996, 1.0, 1.0]"
75,28,0.001379261416492655,1.0,"[0.014738097376025775, 0.0027691041365923252, 0.001379261416492655]","[1.0, 1.0, 1.0]"
75,11,0.0014343833694617975,1.0,"[0.005116471692043192, 0.0016362254425664159, 0.0014343833694617975]","[1.0, 1.0, 1.0]"
75,7,0.0011938575497718856,1.0,"[0.006271906840779325, 0.0016426648294060107, 0.0011938575497718856]","[1.0, 1.0, 1.0]"
75,1,0.0013873903765617048,1.0,"[0.02811616919386913, 0.002885033520322074, 0.0013873903765617048]","[0.9934762348555451, 1.0, 1.0]"
75,5,0.001789050834143863,1.0,"[0.020703477757599426, 0.0026614702964092, 0.001789050834143863]","[0.99812734082397, 1.0, 1.0]"
75,17,0.0014902424197370076,1.0,"[0.00454877017011099, 0.0020997092155191827, 0.0014902424197370076]","[1.0, 1.0, 1.0]"
75,26,0.0031074598185060654,1.0,"[0.015430048505282578, 0.002235156620907433, 0.0031074598185060654]","[1.0, 1.0, 1.0]"
75,14,0.0015856863054282526,1.0,"[0.004610937102423871, 0.002061265808365801, 0.0015856863054282526]","[1.0, 1.0, 1.0]"
75,9,0.0011925250942380551,1.0,"[0.006770180545144659, 0.0022821582764770616, 0.0011925250942380551]","[1.0, 1.0, 1.0]"
75,3,0.0015681187026476597,1.0,"[0.029270111569477356, 0.002492389806053218, 0.0015681187026476597]","[0.9953314659197012, 1.0, 1.0]"
75,29,0.0014236064436023727,1.0,"[0.015730054925798494, 0.0020612664931618117, 0.0014236064436023727]","[0.9990512333965844, 1.0, 1.0]"
75,27,0.0023578777121763457,1.0,"[0.01649003186920548, 0.0020888909040128485, 0.0023578777121763457]","[0.9990592662276576, 1.0, 1.0]"
