iteration,node_id,loss,accuracy,full_loss,full_accuracy
69,1,0.0015427956338195752,1.0,"[0.006089930138033297, 0.0023234960454930034, 0.0015427956338195752]","[1.0, 1.0, 1.0]"
69,23,0.0015816492410117968,1.0,"[0.003360069318053623, 0.0012842832495354945, 0.0015816492410117968]","[1.0, 1.0, 1.0]"
69,13,0.0009144671413297248,1.0,"[0.0028271070655642282, 0.0014258397503807726, 0.0009144671413297248]","[1.0, 1.0, 1.0]"
69,6,0.0015774251692669673,1.0,"[0.004619782227867593, 0.0020871775826284042, 0.0015774251692669673]","[1.0, 1.0, 1.0]"
69,8,0.0007607212464790791,1.0,"[0.003224751084215111, 0.00302817046111967, 0.0007607212464790791]","[1.0, 0.9991111111111111, 1.0]"
69,27,0.0014416144711301765,1.0,"[0.0034469047483677664, 0.0017263044913609822, 0.0014416144711301765]","[1.0, 1.0, 1.0]"
69,14,0.0009657344554499206,1.0,"[0.0031370745726033216, 0.0011993834503098494, 0.0009657344554499206]","[1.0, 1.0, 1.0]"
69,17,0.002154443920719334,1.0,"[0.004445449371511738, 0.0014679682402250667, 0.002154443920719334]","[1.0, 1.0, 1.0]"
69,0,0.0035319335972114154,0.9991015274034142,"[0.005439533780898071, 0.003507824223359219, 0.0035319335972114154]","[1.0, 1.0, 0.9991015274034142]"
69,11,0.001598234294861969,1.0,"[0.004980120419835051, 0.001115383842261508, 0.001598234294861969]","[0.9991119005328597, 1.0, 1.0]"
69,28,0.0012357377078539382,1.0,"[0.005505767780252629, 0.0017319098179642525, 0.0012357377078539382]","[1.0, 1.0, 1.0]"
69,7,0.0013469618990913862,1.0,"[0.0035986538568977267, 0.0012172128384311993, 0.0013469618990913862]","[1.0, 1.0, 1.0]"
69,15,0.0008966957506749572,1.0,"[0.002491632457046459, 0.0011351540953102005, 0.0008966957506749572]","[1.0, 1.0, 1.0]"
70,7,0.0015183546202024445,1.0,"[0.0032349063516853172, 0.001349320201875849, 0.0015183546202024445]","[1.0, 1.0, 1.0]"
70,2,0.0015518213589934425,1.0,"[0.006610780689192729, 0.0018812257880603687, 0.0015518213589934425]","[1.0, 1.0, 1.0]"
70,8,0.0007034713231001256,1.0,"[0.002843814074165291, 0.0014587778342603189, 0.0007034713231001256]","[1.0, 1.0, 1.0]"
70,4,0.0017772947758203372,1.0,"[0.004933976335451007, 0.001713846079332547, 0.0017772947758203372]","[1.0, 1.0, 1.0]"
70,24,0.0009257446961580879,1.0,"[0.004968424340606564, 0.0014342723588924855, 0.0009257446961580879]","[1.0, 1.0, 1.0]"
70,25,0.0008673793765612774,1.0,"[0.0033242750343763167, 0.0015905573964118958, 0.0008673793765612774]","[1.0, 1.0, 1.0]"
70,22,0.0018641006463440135,1.0,"[0.009832512095777525, 0.002311562726390548, 0.0018641006463440135]","[0.9982253771073647, 1.0, 1.0]"
70,26,0.0011177140954209284,1.0,"[0.00452941317214734, 0.0013626163159238382, 0.0011177140954209284]","[0.9991181657848325, 1.0, 1.0]"
70,15,0.0010356170096201822,1.0,"[0.0023450497990577584, 0.0013212542625195864, 0.0010356170096201822]","[1.0, 1.0, 1.0]"
70,20,0.0016206325494244488,1.0,"[0.003234659282801052, 0.0015302965928438222, 0.0016206325494244488]","[1.0, 1.0, 1.0]"
70,5,0.0016062168482070167,1.0,"[0.005127638423194488, 0.002598415170925566, 0.0016062168482070167]","[1.0, 1.0, 1.0]"
70,10,0.0010515749341316728,1.0,"[0.003357450096195357, 0.0013405741839152244, 0.0010515749341316728]","[1.0, 1.0, 1.0]"
70,14,0.0014293845290214652,1.0,"[0.0030777171325300718, 0.001126393310389378, 0.0014293845290214652]","[1.0, 1.0, 1.0]"
70,19,0.0007602640641077111,1.0,"[0.002745471959416237, 0.0011418048686917042, 0.0007602640641077111]","[1.0, 1.0, 1.0]"
70,18,0.0008772193961906143,1.0,"[0.0034722557077960423, 0.0011337546521746037, 0.0008772193961906143]","[1.0, 1.0, 1.0]"
70,0,0.0011701455514412373,1.0,"[0.004496065796249443, 0.0021329218224208388, 0.0011701455514412373]","[1.0, 1.0, 1.0]"
70,28,0.001403814830054115,1.0,"[0.0044559518056404256, 0.0019106824474874884, 0.001403814830054115]","[1.0, 1.0, 1.0]"
70,17,0.0006996285438718689,1.0,"[0.0026070919767436054, 0.0016843298055593753, 0.0006996285438718689]","[1.0, 1.0, 1.0]"
70,27,0.0013247959044141073,1.0,"[0.003144448157399893, 0.0014143695168766296, 0.0013247959044141073]","[1.0, 1.0, 1.0]"
70,6,0.0012512625980889425,1.0,"[0.004091116450985687, 0.0024066946999583808, 0.0012512625980889425]","[1.0, 1.0, 1.0]"
70,16,0.0036961345047327792,0.9991126885536823,"[0.0034969144293831456, 0.0011614434770308435, 0.0036961345047327792]","[1.0, 1.0, 0.9991126885536823]"
70,3,0.006657565727234921,0.9991015274034142,"[0.0038650621621248624, 0.0031130250685641337, 0.006657565727234921]","[1.0, 1.0, 0.9991015274034142]"
70,12,0.0011328782032554348,1.0,"[0.0034135840315785673, 0.0012951598037034273, 0.0011328782032554348]","[1.0, 1.0, 1.0]"
70,13,0.0016100428151225464,1.0,"[0.0029164524813596574, 0.0016567232766343902, 0.0016100428151225464]","[1.0, 1.0, 1.0]"
70,23,0.0012440146044051896,1.0,"[0.0030505850768855047, 0.0011863555506958316, 0.0012440146044051896]","[1.0, 1.0, 1.0]"
70,11,0.0008927451110341483,1.0,"[0.004178512628034999, 0.0013025043105396132, 0.0008927451110341483]","[1.0, 1.0, 1.0]"
70,9,0.0017881059611681849,1.0,"[0.003080550749372277, 0.0017687977071748013, 0.0017881059611681849]","[1.0, 1.0, 1.0]"
70,1,0.001372836342650569,1.0,"[0.004461476592243546, 0.0014699637055552255, 0.001372836342650569]","[1.0, 1.0, 1.0]"
70,21,0.000980184951913543,1.0,"[0.0032609400902098664, 0.001691619454908909, 0.000980184951913543]","[1.0, 1.0, 1.0]"
70,29,1.0258589221371546,0.7337488869100623,"[0.028515853026571374, 0.4592970952184664, 1.0258589221371546]","[0.9919857524487978, 0.8797862867319679, 0.7337488869100623]"
71,11,0.0009862639837794835,1.0,"[0.0034620638471096754, 0.0011070060912364472, 0.0009862639837794835]","[1.0, 1.0, 1.0]"
71,17,0.0016011624668155694,1.0,"[0.0032405560454612393, 0.0011362532612919393, 0.0016011624668155694]","[1.0, 1.0, 1.0]"
71,18,0.0012850381608586758,1.0,"[0.0036714446517483643, 0.0010601690834543358, 0.0012850381608586758]","[1.0, 1.0, 1.0]"
71,7,0.001158130827308115,1.0,"[0.007135996375129455, 0.0013463032050316946, 0.001158130827308115]","[1.0, 1.0, 1.0]"
71,15,0.0009018080923447593,1.0,"[0.0038608921232581553, 0.0014702058510415049, 0.0009018080923447593]","[1.0, 1.0, 1.0]"
71,12,0.001161563043650757,1.0,"[0.0033508302262311596, 0.0012336337434438367, 0.001161563043650757]","[1.0, 1.0, 1.0]"
71,28,0.001278393465327099,1.0,"[0.003315950142374883, 0.0011344104989095488, 0.001278393465327099]","[1.0, 1.0, 1.0]"
71,27,0.0015671901249637206,1.0,"[0.003473275994312846, 0.00202099480601545, 0.0015671901249637206]","[1.0, 1.0, 1.0]"
71,21,0.001562869257112551,1.0,"[0.002492083543782226, 0.0014252582946533544, 0.001562869257112551]","[1.0, 1.0, 1.0]"
71,1,0.006027911763845218,0.9991063449508489,"[0.0060063088765471345, 0.011918376743172606, 0.006027911763845218]","[1.0, 0.9973190348525469, 0.9991063449508489]"
71,24,0.000886648534409081,1.0,"[0.003720934761481153, 0.0014550200010287678, 0.000886648534409081]","[1.0, 1.0, 1.0]"
71,20,0.0008348225609451118,1.0,"[0.0033737818238377157, 0.001017037177613626, 0.0008348225609451118]","[1.0, 1.0, 1.0]"
71,9,0.008690707854435055,0.9991095280498664,"[0.0037038354558818457, 0.0038115607005440528, 0.008690707854435055]","[1.0, 0.9991095280498664, 0.9991095280498664]"
71,2,0.0015719520322616315,1.0,"[0.005266614963248786, 0.0018489309683597337, 0.0015719520322616315]","[1.0, 1.0, 1.0]"
71,26,0.0010684761493596146,1.0,"[0.0029935921516476404, 0.0017377184639270934, 0.0010684761493596146]","[1.0, 1.0, 1.0]"
71,16,0.0012289464713022527,1.0,"[0.004221356803706537, 0.0020293645858247247, 0.0012289464713022527]","[1.0, 1.0, 1.0]"
71,19,0.0009726505150966761,1.0,"[0.0033756226508153808, 0.0012199718847922566, 0.0009726505150966761]","[1.0, 1.0, 1.0]"
71,0,0.0016787896618350511,1.0,"[0.006234138188624961, 0.0020250593240941977, 0.0016787896618350511]","[1.0, 1.0, 1.0]"
71,3,0.002561076211148045,1.0,"[0.004447424949224417, 0.001919198360863245, 0.002561076211148045]","[1.0, 1.0, 1.0]"
71,6,0.0014558442344423383,1.0,"[0.005415101241346242, 0.001321659717682956, 0.0014558442344423383]","[0.9991063449508489, 1.0, 1.0]"
71,14,0.000735041436402955,1.0,"[0.0033977589757543886, 0.0014832223969278857, 0.000735041436402955]","[1.0, 1.0, 1.0]"
71,4,0.0010042298252099296,1.0,"[0.003858275142394834, 0.0014692434277902874, 0.0010042298252099296]","[1.0, 1.0, 1.0]"
71,5,0.0012671611524031807,1.0,"[0.0046500950767141246, 0.0020008689510480813, 0.0012671611524031807]","[1.0, 1.0, 1.0]"
71,23,0.0012128283043340263,1.0,"[0.003407954917444537, 0.0012630316325359875, 0.0012128283043340263]","[1.0, 1.0, 1.0]"
71,22,0.001397937587979767,1.0,"[0.006094849655508167, 0.002105281106196344, 0.001397937587979767]","[1.0, 1.0, 1.0]"
71,13,0.0008761690130793593,1.0,"[0.00440154811884794, 0.0019164485048450944, 0.0008761690130793593]","[1.0, 1.0, 1.0]"
71,8,0.0010498593668065344,1.0,"[0.0032497018401045352, 0.0011607188724964443, 0.0010498593668065344]","[1.0, 1.0, 1.0]"
71,10,0.0007084729052924862,1.0,"[0.004609009571140632, 0.0008343209418752748, 0.0007084729052924862]","[1.0, 1.0, 1.0]"
71,29,0.0012242506701214653,1.0,"[0.0028248002571571204, 0.00145414955719995, 0.0012242506701214653]","[1.0, 1.0, 1.0]"
71,25,0.0013789189316513431,1.0,"[0.0029816191203685272, 0.0019758238534753523, 0.0013789189316513431]","[1.0, 1.0, 1.0]"
72,11,0.0009205231164944255,1.0,"[0.0038863642322313455, 0.002151667373254895, 0.0009205231164944255]","[1.0, 1.0, 1.0]"
72,13,0.0008284473393966133,1.0,"[0.0035502012728506494, 0.001031431049341336, 0.0008284473393966133]","[1.0, 1.0, 1.0]"
72,18,0.001217492912676082,1.0,"[0.0036465325586808226, 0.001246914243286786, 0.001217492912676082]","[1.0, 1.0, 1.0]"
72,29,0.0008865717714393719,1.0,"[0.004795405227923766, 0.0024079779880897454, 0.0008865717714393719]","[1.0, 1.0, 1.0]"
72,5,0.001216486316277749,1.0,"[0.0051224373940688865, 0.001708858268102631, 0.001216486316277749]","[1.0, 1.0, 1.0]"
72,0,0.0014653234813724542,1.0,"[0.005051247238750673, 0.0015480044174991134, 0.0014653234813724542]","[1.0, 1.0, 1.0]"
72,21,0.001052229414603466,1.0,"[0.0037728039314970374, 0.0017297065124795255, 0.001052229414603466]","[1.0, 1.0, 1.0]"
72,12,0.0010316697233873936,1.0,"[0.00358688729789315, 0.0014046281155767953, 0.0010316697233873936]","[1.0, 1.0, 1.0]"
72,4,0.0010300693991464665,1.0,"[0.00389693221465374, 0.002008187807708358, 0.0010300693991464665]","[1.0, 1.0, 1.0]"
72,20,0.0011179261087414084,1.0,"[0.004147801325113202, 0.0011237846176502192, 0.0011179261087414084]","[1.0, 1.0, 1.0]"
72,16,0.003596398743361028,0.9991126885536823,"[0.003126820245395518, 0.0016709425221456008, 0.003596398743361028]","[1.0, 1.0, 0.9991126885536823]"
72,23,0.0010584469823192598,1.0,"[0.0028301917223466765, 0.0013459664672457923, 0.0010584469823192598]","[1.0, 1.0, 1.0]"
72,10,0.002145393497711565,1.0,"[0.002651677990797907, 0.001198929608411466, 0.002145393497711565]","[1.0, 1.0, 1.0]"
72,7,0.0009457862987700435,1.0,"[0.004505322056098117, 0.0031563503143843263, 0.0009457862987700435]","[1.0, 0.9991103202846975, 1.0]"
72,1,0.0011822471796121034,1.0,"[0.004672603992124398, 0.0023550255799717787, 0.0011822471796121034]","[1.0, 1.0, 1.0]"
72,2,0.0015564262672948341,1.0,"[0.005105466090349687, 0.0016488144174218178, 0.0015564262672948341]","[0.9991063449508489, 1.0, 1.0]"
72,8,0.0009857355519973983,1.0,"[0.002944743053780662, 0.0011769412893853667, 0.0009857355519973983]","[1.0, 1.0, 1.0]"
72,27,0.0010610967793683005,1.0,"[0.00288817588524479, 0.0013004732027184218, 0.0010610967793683005]","[1.0, 1.0, 1.0]"
72,22,0.001566723844411576,1.0,"[0.004706886985028784, 0.003045516735356715, 0.001566723844411576]","[0.9991126885536823, 1.0, 1.0]"
72,19,0.0008511015233428528,1.0,"[0.0031680003416517544, 0.0008734770494306253, 0.0008511015233428528]","[1.0, 1.0, 1.0]"
72,14,0.0007259560710129639,1.0,"[0.002519387965245793, 0.001192973676047081, 0.0007259560710129639]","[1.0, 1.0, 1.0]"
72,25,0.0012804577628331673,1.0,"[0.004089342255610973, 0.0017168125454595105, 0.0012804577628331673]","[1.0, 1.0, 1.0]"
72,9,0.0009965995979857529,1.0,"[0.003027498870829327, 0.0016046506983305637, 0.0009965995979857529]","[1.0, 1.0, 1.0]"
72,17,0.0010083582003264585,1.0,"[0.003318030497110966, 0.002126004637425972, 0.0010083582003264585]","[1.0, 1.0, 1.0]"
72,3,0.0013170526168930035,1.0,"[0.004070055244180064, 0.0020297368496863376, 0.0013170526168930035]","[1.0, 1.0, 1.0]"
72,15,0.0011401502108330736,1.0,"[0.0033455667726229876, 0.0014697207273760189, 0.0011401502108330736]","[1.0, 1.0, 1.0]"
72,6,0.0011464118271962637,1.0,"[0.003974730058366226, 0.0024182143355978448, 0.0011464118271962637]","[1.0, 1.0, 1.0]"
72,28,0.001207285633427091,1.0,"[0.003646041473580731, 0.0018694694445002824, 0.001207285633427091]","[1.0, 1.0, 1.0]"
72,26,0.0015127392123556798,1.0,"[0.0038432779191579255, 0.0019916190503863618, 0.0015127392123556798]","[1.0, 1.0, 1.0]"
72,24,0.0012846059204700093,1.0,"[0.00438700621533725, 0.0017456006575634496, 0.0012846059204700093]","[1.0, 1.0, 1.0]"
73,2,1.052122437291675,0.7256478999106345,"[0.01198842186972292, 0.2603134326636791, 1.052122437291675]","[0.9991063449508489, 0.9374441465594281, 0.7256478999106345]"
73,5,0.0011164240940060052,1.0,"[0.00425768725755107, 0.0015113138134539542, 0.0011164240940060052]","[1.0, 1.0, 1.0]"
73,29,0.0006328980752085852,1.0,"[0.0028974705233445596, 0.0015906703419103804, 0.0006328980752085852]","[1.0, 1.0, 1.0]"
73,8,0.0010459149618529612,1.0,"[0.00356271526349398, 0.0009553954554980414, 0.0010459149618529612]","[1.0, 1.0, 1.0]"
73,3,0.003763930687758451,0.9991015274034142,"[0.004942911179063635, 0.003211267043500104, 0.003763930687758451]","[1.0, 1.0, 0.9991015274034142]"
73,7,0.0010578839816541101,1.0,"[0.0049160692206997834, 0.0016672408382873982, 0.0010578839816541101]","[0.9991103202846975, 1.0, 1.0]"
73,26,0.0013688741164514795,1.0,"[0.004017516702232469, 0.001504637685785484, 0.0013688741164514795]","[1.0, 1.0, 1.0]"
73,15,0.0006067172443080279,1.0,"[0.002606379544077855, 0.0011762353889126745, 0.0006067172443080279]","[1.0, 1.0, 1.0]"
73,28,0.0010494383782820983,1.0,"[0.003107429087524199, 0.0016848448301768964, 0.0010494383782820983]","[1.0, 1.0, 1.0]"
73,4,0.0014674224948976189,1.0,"[0.00405380971238224, 0.0026717514297666233, 0.0014674224948976189]","[1.0, 1.0, 1.0]"
73,16,0.0006751979154715729,1.0,"[0.003140405350778666, 0.0008646309401633011, 0.0006751979154715729]","[1.0, 1.0, 1.0]"
73,10,0.0008003739446091155,1.0,"[0.002484240067941654, 0.000988566041794709, 0.0008003739446091155]","[1.0, 1.0, 1.0]"
73,20,0.0008634656050061393,1.0,"[0.002558589790068153, 0.00142600328157035, 0.0008634656050061393]","[1.0, 1.0, 1.0]"
73,14,0.0017658333753287378,1.0,"[0.005559295506423546, 0.004814683825113914, 0.0017658333753287378]","[0.9991126885536823, 0.9991126885536823, 1.0]"
73,21,0.0008587989205908445,1.0,"[0.003476943367988699, 0.0011662945649327917, 0.0008587989205908445]","[1.0, 1.0, 1.0]"
73,23,0.001100940233704427,1.0,"[0.003781696037751519, 0.0014501154364552349, 0.001100940233704427]","[1.0, 1.0, 1.0]"
73,25,0.0009937913321967546,1.0,"[0.0032163605469072033, 0.0014658477868781323, 0.0009937913321967546]","[1.0, 1.0, 1.0]"
73,13,0.0014100681405074687,1.0,"[0.0023865310423490074, 0.0014273882164464642, 0.0014100681405074687]","[1.0, 1.0, 1.0]"
73,0,0.03990446208303587,0.9928122192273136,"[0.005808664349994312, 0.00553964947660764, 0.03990446208303587]","[1.0, 1.0, 0.9928122192273136]"
73,6,0.6208308111462328,0.837354781054513,"[0.007537162662225051, 0.055533700751968555, 0.6208308111462328]","[0.9991063449508489, 0.9874888293118856, 0.837354781054513]"
73,19,0.0007604890625872132,1.0,"[0.003051306146921383, 0.0009678239536394054, 0.0007604890625872132]","[1.0, 1.0, 1.0]"
73,11,0.0006523061003665336,1.0,"[0.002748966456339177, 0.001406198231658588, 0.0006523061003665336]","[1.0, 1.0, 1.0]"
73,18,0.000944062866943164,1.0,"[0.0030612953576362794, 0.0009942383524806548, 0.000944062866943164]","[1.0, 1.0, 1.0]"
73,12,0.002016488197518306,1.0,"[0.0033394858441574294, 0.002795754674783287, 0.002016488197518306]","[1.0, 0.9991150442477876, 1.0]"
73,1,0.0018120475029314144,1.0,"[0.006139862784443216, 0.0029658139877331755, 0.0018120475029314144]","[1.0, 1.0, 1.0]"
73,24,0.004180867351048316,0.9991023339317774,"[0.0029958503307878142, 0.001060064122106673, 0.004180867351048316]","[1.0, 1.0, 0.9991023339317774]"
73,9,0.0010431423660419467,1.0,"[0.003500286214855603, 0.0015851030798835887, 0.0010431423660419467]","[1.0, 1.0, 1.0]"
73,27,0.001201131554100559,1.0,"[0.0032006522782871295, 0.0014832156238197866, 0.001201131554100559]","[1.0, 1.0, 1.0]"
73,17,0.0009936276296179534,1.0,"[0.0028185416110015162, 0.001045232918436846, 0.0009936276296179534]","[1.0, 1.0, 1.0]"
73,22,0.0009845125039444408,1.0,"[0.0042985663134863395, 0.0014336063743232647, 0.0009845125039444408]","[1.0, 1.0, 1.0]"
74,22,0.0009362104950317492,1.0,"[0.003940441050670213, 0.0017371762530981666, 0.0009362104950317492]","[1.0, 1.0, 1.0]"
74,24,0.0017935673596285698,1.0,"[0.005496820822979013, 0.004060025663218564, 0.0017935673596285698]","[1.0, 1.0, 1.0]"
74,14,0.0010969204110248636,1.0,"[0.0029575038416725066, 0.0013433640447652175, 0.0010969204110248636]","[1.0, 1.0, 1.0]"
74,8,0.0007370209544509029,1.0,"[0.003168751317490306, 0.0011948871413349276, 0.0007370209544509029]","[1.0, 1.0, 1.0]"
74,23,0.0013281191317623274,1.0,"[0.00414990118264945, 0.0020249353256076574, 0.0013281191317623274]","[1.0, 1.0, 1.0]"
74,20,0.000857778157094597,1.0,"[0.003947152827297234, 0.001511040441174474, 0.000857778157094597]","[1.0, 1.0, 1.0]"
74,27,0.0012702303388828619,1.0,"[0.0034577009824311566, 0.0016831353875911897, 0.0012702303388828619]","[1.0, 1.0, 1.0]"
74,2,0.001279821150496395,1.0,"[0.004182668208765487, 0.001572384864428184, 0.001279821150496395]","[1.0, 1.0, 1.0]"
74,12,0.00093527082774219,1.0,"[0.011857779709518783, 0.002111398534099054, 0.00093527082774219]","[0.9991150442477876, 1.0, 1.0]"
74,28,0.0013457984395144093,1.0,"[0.0038595759219283033, 0.0011655625550904209, 0.0013457984395144093]","[1.0, 1.0, 1.0]"
74,0,0.0013341822422161284,1.0,"[0.00450144756016218, 0.001384338933146662, 0.0013341822422161284]","[1.0, 1.0, 1.0]"
74,17,0.0017049630793432395,1.0,"[0.0030428463618995417, 0.001566076770864634, 0.0017049630793432395]","[1.0, 1.0, 1.0]"
74,9,0.006936881329036421,0.9991095280498664,"[0.0048555980675802045, 0.009492355858027521, 0.006936881329036421]","[0.9991095280498664, 0.9973285841495992, 0.9991095280498664]"
74,4,0.0010417700298906614,1.0,"[0.0031788708842618186, 0.002003394862792144, 0.0010417700298906614]","[1.0, 1.0, 1.0]"
74,11,0.001057148099385409,1.0,"[0.003678906586072925, 0.001083715120330453, 0.001057148099385409]","[1.0, 1.0, 1.0]"
74,6,0.0010512932446242,1.0,"[0.0031202061218209565, 0.0014074888377864328, 0.0010512932446242]","[1.0, 1.0, 1.0]"
74,15,0.0008672004914842546,1.0,"[0.002965677930559549, 0.0011622629665200496, 0.0008672004914842546]","[1.0, 1.0, 1.0]"
74,18,0.001192085745666797,1.0,"[0.0028866344493710333, 0.0012853054633726263, 0.001192085745666797]","[1.0, 1.0, 1.0]"
74,16,0.0009657970286854026,1.0,"[0.0030703736443279516, 0.0016129289934825567, 0.0009657970286854026]","[1.0, 1.0, 1.0]"
74,5,0.002114616066036332,1.0,"[0.004771620630183154, 0.0024435373133100155, 0.002114616066036332]","[0.9991095280498664, 0.9991095280498664, 1.0]"
74,3,0.0010680008547044257,1.0,"[0.003943734181423982, 0.0023668435234059063, 0.0010680008547044257]","[1.0, 1.0, 1.0]"
74,19,0.0012005868565110075,1.0,"[0.003353352257464495, 0.0012822149502527383, 0.0012005868565110075]","[1.0, 1.0, 1.0]"
74,1,0.001823271488926063,1.0,"[0.0036314608361054626, 0.0020556122116330597, 0.001823271488926063]","[1.0, 1.0, 1.0]"
74,25,0.0018026351786425544,1.0,"[0.0033518834065438975, 0.0012596868489506757, 0.0018026351786425544]","[1.0, 1.0, 1.0]"
74,21,0.0013743477708582457,1.0,"[0.0031430850277603087, 0.001573752886745044, 0.0013743477708582457]","[1.0, 1.0, 1.0]"
74,10,0.0011497003013371592,1.0,"[0.003442290956930568, 0.0013778328850296223, 0.0011497003013371592]","[1.0, 1.0, 1.0]"
74,26,0.0014726970597015072,1.0,"[0.003725829281999419, 0.0017563835830919237, 0.0014726970597015072]","[1.0, 1.0, 1.0]"
74,7,0.000761723317231776,1.0,"[0.0033411108371284273, 0.001287726632047755, 0.000761723317231776]","[1.0, 1.0, 1.0]"
74,29,0.0007123947466930582,1.0,"[0.0035193515876825484, 0.0014747270389408288, 0.0007123947466930582]","[1.0, 1.0, 1.0]"
74,13,0.0008409001246844935,1.0,"[0.00357039442880907, 0.001970261480892077, 0.0008409001246844935]","[1.0, 1.0, 1.0]"
75,4,0.0011512622731970623,1.0,"[0.004896409654368957, 0.0019324589941081488, 0.0011512622731970623]","[1.0, 1.0, 1.0]"
