iteration,node_id,loss,accuracy,full_loss,full_accuracy
65,11,1.8344643645816379,0.31605049594229034,"[1.8812241421805487, 1.8543823560078938, 1.8344643645816379]","[0.28990081154192965, 0.29981965734896304, 0.31605049594229034]"
65,8,0.9329564008447859,0.8423667570009034,"[0.9861767358250089, 0.9810065527757009, 0.9329564008447859]","[0.8401084010840109, 0.8401084010840109, 0.8423667570009034]"
65,4,0.9544366300106049,0.8499776085982983,"[1.0151881045765347, 0.976116547981898, 0.9544366300106049]","[0.8374384236453202, 0.8410210479175997, 0.8499776085982983]"
65,12,1.8164450261327956,0.31912028725314184,"[1.860588464472029, 1.8357939852608576, 1.8164450261327956]","[0.2850089766606822, 0.302064631956912, 0.31912028725314184]"
65,10,1.8341203067037795,0.32086525461919785,"[1.8625933064354792, 1.8487604591581557, 1.8341203067037795]","[0.3032897701667418, 0.31185218566922035, 0.32086525461919785]"
65,3,0.916317817237642,0.8526363226678684,"[0.9654395514064364, 0.9795936577849917, 0.916317817237642]","[0.8445245606128887, 0.839567372690401, 0.8526363226678684]"
65,2,0.8937908344798617,0.8721296713192256,"[0.9741106761826409, 0.9258587658405304, 0.8937908344798617]","[0.8532192705988294, 0.8680774425934263, 0.8721296713192256]"
65,20,1.876862433221605,0.3114901256732496,"[1.9187684655189514, 1.8952873084280226, 1.876862433221605]","[0.2791741472172352, 0.2975763016157989, 0.3114901256732496]"
65,25,1.895646572113037,0.3046417305092384,"[1.9299984044498868, 1.9077567060788472, 1.895646572113037]","[0.27174402884182064, 0.2866155926092835, 0.3046417305092384]"
65,0,0.9265385501914554,0.8545700135074291,"[0.9855067829291025, 0.961152646276686, 0.9265385501914554]","[0.8415128320576317, 0.8491670418730302, 0.8545700135074291]"
65,21,1.8728831476635404,0.3122458201536376,"[1.916648871368832, 1.89207261800766, 1.8728831476635404]","[0.28558517849073656, 0.3050158156348848, 0.3122458201536376]"
65,16,1.8278267516030207,0.3225516621743037,"[1.8558304243617587, 1.841759165128072, 1.8278267516030207]","[0.2991913746630728, 0.31581311769991016, 0.3225516621743037]"
65,26,1.88030919763777,0.3134529147982063,"[1.9170705609851413, 1.899947961171468, 1.88030919763777]","[0.2905829596412556, 0.2986547085201794, 0.3134529147982063]"
65,1,0.9343318376276228,0.8496172895092301,"[0.9877020915349325, 0.9647111627790663, 0.9343318376276228]","[0.8356596127870328, 0.8428635749662314, 0.8496172895092301]"
66,3,0.9116159511937035,0.8598467778278504,"[0.9605836835172441, 0.9459689656893412, 0.9116159511937035]","[0.8485804416403786, 0.853988283010365, 0.8598467778278504]"
66,18,1.815934591823154,0.31650135256988277,"[1.8649293051825628, 1.8333396183119879, 1.815934591823154]","[0.27908025247971147, 0.3011722272317403, 0.31650135256988277]"
66,20,1.874899407227834,0.30834829443447037,"[1.9137755102581449, 1.898806287182702, 1.874899407227834]","[0.27782764811490124, 0.2957809694793537, 0.30834829443447037]"
66,5,0.9292167756292555,0.8498647430117223,"[0.9689408540725708, 0.9620140989621481, 0.9292167756292555]","[0.8480613165013525, 0.8480613165013525, 0.8498647430117223]"
66,28,1.8717498845524259,0.3074141048824593,"[1.9084006150563557, 1.899492773744795, 1.8717498845524259]","[0.2721518987341772, 0.2848101265822785, 0.3074141048824593]"
66,22,1.881577452023824,0.30080935251798563,"[1.9272161324818928, 1.9055392344792683, 1.881577452023824]","[0.2715827338129496, 0.28821942446043164, 0.30080935251798563]"
66,13,1.8132051825523376,0.3279279279279279,"[1.8591091367933485, 1.8426073061095343, 1.8132051825523376]","[0.290990990990991, 0.3027027027027027, 0.3279279279279279]"
66,19,1.8208531472418044,0.3180798564378645,"[1.8582730558183458, 1.8370657629436917, 1.8208531472418044]","[0.28936742934051146, 0.30372364288918796, 0.3180798564378645]"
66,15,1.8123043245739408,0.32154052843708014,"[1.8508372969097562, 1.8307238154941134, 1.8123043245739408]","[0.29601433049708914, 0.30676220331392745, 0.32154052843708014]"
66,2,0.8701546854443021,0.8730301665916254,"[0.9680090381039513, 0.9227148393789927, 0.8701546854443021]","[0.8568212516884286, 0.8640252138676272, 0.8730301665916254]"
66,11,1.832148340013292,0.3097385031559964,"[1.8718336953057184, 1.8466147383054097, 1.832148340013292]","[0.28539224526600543, 0.30432822362488726, 0.3097385031559964]"
66,7,0.9239112999704149,0.8513027852650494,"[0.9813795122835371, 0.954344328906801, 0.9239112999704149]","[0.834681042228212, 0.8472596585804133, 0.8513027852650494]"
66,8,0.9192072881592644,0.8486901535682023,"[0.9867652687761519, 0.9635055694315169, 0.9192072881592644]","[0.8410117434507678, 0.8468834688346883, 0.8486901535682023]"
66,24,1.8995992541313171,0.29659498207885304,"[1.9358358052041795, 1.9182568788528442, 1.8995992541313171]","[0.26030465949820786, 0.28046594982078854, 0.29659498207885304]"
66,21,1.8670961459477742,0.3131495707184817,"[1.9114203055699666, 1.8946176105075412, 1.8670961459477742]","[0.2833258020786263, 0.3009489380930863, 0.3131495707184817]"
66,1,0.9410253796312544,0.8437640702386312,"[0.9899798134962717, 0.9492679834365845, 0.9410253796312544]","[0.8415128320576317, 0.8505177847816299, 0.8437640702386312]"
66,29,1.8947717481189303,0.29440715883668905,"[1.9296167095502217, 1.911445611053043, 1.8947717481189303]","[0.2639821029082774, 0.28053691275167786, 0.29440715883668905]"
66,27,1.8918438686264887,0.2935903182429404,"[1.930026822619968, 1.9076917237705655, 1.8918438686264887]","[0.2658000896458987, 0.2832810398924249, 0.2935903182429404]"
66,4,0.9426784018675486,0.8459471562919839,"[0.9874676134851244, 0.9587358136971792, 0.9426784018675486]","[0.8365427675772503, 0.8472906403940886, 0.8459471562919839]"
66,25,1.884114768770006,0.30824695808922936,"[1.9300044907463922, 1.904425150818295, 1.884114768770006]","[0.266786840919333, 0.2870662460567823, 0.30824695808922936]"
66,10,1.8211261762513056,0.3195132942767012,"[1.864433765411377, 1.845519244670868, 1.8211261762513056]","[0.30058584948174855, 0.30554303740423616, 0.3195132942767012]"
66,17,1.8311453130510118,0.3093848226313426,"[1.8690543439653184, 1.8494300444920857, 1.8311453130510118]","[0.2819937135159407, 0.29456668163448585, 0.3093848226313426]"
66,23,1.9025184644593134,0.29873646209386284,"[1.9394507275687323, 1.9102514783541362, 1.9025184644593134]","[0.26985559566787004, 0.28203971119133575, 0.29873646209386284]"
66,26,1.8775202631950378,0.31614349775784756,"[1.9128352999687195, 1.8990033202701144, 1.8775202631950378]","[0.28295964125560535, 0.295067264573991, 0.31614349775784756]"
66,6,0.911691814661026,0.8604755495737999,"[0.9851897060871124, 0.9469785127374861, 0.911691814661026]","[0.8402871242709735, 0.8519515477792732, 0.8604755495737999]"
66,16,1.813177552488115,0.33647798742138363,"[1.8525289297103882, 1.8320667213863797, 1.813177552488115]","[0.2996406109613657, 0.32030548068283915, 0.33647798742138363]"
66,14,1.8260552220874362,0.3071748878923767,"[1.8658326466878254, 1.8414018551508586, 1.8260552220874362]","[0.284304932735426, 0.29641255605381167, 0.3071748878923767]"
66,12,1.8170866635110643,0.3218132854578097,"[1.855189859867096, 1.8329848183525934, 1.8170866635110643]","[0.2921903052064632, 0.30700179533213645, 0.3218132854578097]"
66,9,0.9002858201662699,0.8727436823104693,"[0.9654868973626031, 0.923815495438046, 0.9002858201662699]","[0.8474729241877257, 0.8641696750902527, 0.8727436823104693]"
66,0,0.924832691748937,0.8532192705988294,"[0.9765364792611864, 0.9518160257074568, 0.924832691748937]","[0.8415128320576317, 0.8491670418730302, 0.8532192705988294]"
67,0,0.9088006052705977,0.8581719945970284,"[0.9849103026919894, 0.9450321826669905, 0.9088006052705977]","[0.8455650607834309, 0.85006753714543, 0.8581719945970284]"
67,6,0.897165490521325,0.8631673396141768,"[0.9680569039450752, 0.9263096352418264, 0.897165490521325]","[0.8510542844324809, 0.8582323912068192, 0.8631673396141768]"
67,12,1.8063587215211656,0.3240574506283663,"[1.8477952414088779, 1.8262908591164484, 1.8063587215211656]","[0.2926391382405745, 0.30789946140035906, 0.3240574506283663]"
67,20,1.8722413182258606,0.31508078994614,"[1.9116035832299128, 1.8927730123202007, 1.8722413182258606]","[0.2755834829443447, 0.29084380610412924, 0.31508078994614]"
67,24,1.8955816759003534,0.2948028673835125,"[1.9326523542404175, 1.9129675295617845, 1.8955816759003534]","[0.2647849462365591, 0.28584229390681004, 0.2948028673835125]"
67,7,0.9097781280676523,0.8490566037735849,"[0.9600184626049466, 0.9330524139934115, 0.9097781280676523]","[0.8432165318957772, 0.8508535489667565, 0.8490566037735849]"
67,5,0.9208499093850454,0.8525698827772769,"[0.9785530600282881, 0.9455967346827189, 0.9208499093850454]","[0.8349864743011722, 0.8480613165013525, 0.8525698827772769]"
67,3,0.9025676581594679,0.8607480847228481,"[0.9581947326660156, 0.9401475224230025, 0.9025676581594679]","[0.8431726002703921, 0.8526363226678684, 0.8607480847228481]"
67,4,0.9268266624874539,0.8508732646663681,"[0.9925138155619303, 0.9586758547359042, 0.9268266624874539]","[0.8334079713390058, 0.8428123600537394, 0.8508732646663681]"
67,25,1.8855730295181274,0.3014871563767463,"[1.9218496216668024, 1.9046026468276978, 1.8855730295181274]","[0.27309598918431727, 0.2897701667417756, 0.3014871563767463]"
67,17,1.824782715903388,0.32016165244723843,"[1.860265804661645, 1.8443748553593953, 1.824782715903388]","[0.2833408172429277, 0.29636281993713515, 0.32016165244723843]"
67,8,0.921714315811793,0.8500451671183379,"[0.9597156445185343, 0.9390516744719611, 0.921714315811793]","[0.8414634146341463, 0.8464317976513098, 0.8500451671183379]"
67,18,1.8135740160942078,0.3174030658250676,"[1.851710557937622, 1.828195611635844, 1.8135740160942078]","[0.2840396753832281, 0.3007213706041479, 0.3174030658250676]"
67,26,1.8768211470709906,0.31614349775784756,"[1.912131428718567, 1.895754661824968, 1.8768211470709906]","[0.27802690582959644, 0.2932735426008969, 0.31614349775784756]"
67,10,1.8190369804700215,0.32041460117169895,"[1.8657409681214228, 1.8406557440757751, 1.8190369804700215]","[0.29652996845425866, 0.31185218566922035, 0.32041460117169895]"
67,16,1.809715383582645,0.3337825696316262,"[1.8482779661814372, 1.8269712527592976, 1.809715383582645]","[0.3054806828391734, 0.32120395327942497, 0.3337825696316262]"
67,19,1.8242669834031,0.32077164647824136,"[1.855716837777032, 1.8343564867973328, 1.8242669834031]","[0.28847016599371916, 0.31000448631673394, 0.32077164647824136]"
67,29,1.8900860680474176,0.29082774049217003,"[1.931417359246148, 1.9092749092313979, 1.8900860680474176]","[0.26487695749440715, 0.2760626398210291, 0.29082774049217003]"
67,21,1.8761407732963562,0.3131495707184817,"[1.9118829237090216, 1.8951427009370592, 1.8761407732963562]","[0.2833258020786263, 0.29417080885675556, 0.3131495707184817]"
67,22,1.881660885281033,0.29856115107913667,"[1.9286524653434753, 1.902451561556922, 1.881660885281033]","[0.272931654676259, 0.2927158273381295, 0.29856115107913667]"
67,13,1.8132338855001662,0.32432432432432434,"[1.8490316139327154, 1.835646152496338, 1.8132338855001662]","[0.2905405405405405, 0.3130630630630631, 0.32432432432432434]"
67,9,0.8749323056803809,0.8704873646209387,"[0.926411916812261, 0.9190727439191606, 0.8749323056803809]","[0.8641696750902527, 0.8628158844765343, 0.8704873646209387]"
67,11,1.8230200476116605,0.32326420198376915,"[1.8679625193277996, 1.8514674637052748, 1.8230200476116605]","[0.28584310189359785, 0.2944093778178539, 0.32326420198376915]"
67,14,1.8174581395255194,0.31434977578475337,"[1.8560941020647685, 1.8410033583641052, 1.8174581395255194]","[0.2852017937219731, 0.2982062780269058, 0.31434977578475337]"
67,27,1.8872160977787442,0.29762438368444644,"[1.9273878931999207, 1.9096709953414068, 1.8872160977787442]","[0.262662483191394, 0.28910802330793367, 0.29762438368444644]"
67,15,1.8032054834895663,0.3322884012539185,"[1.8463161389033, 1.8225935631328158, 1.8032054834895663]","[0.29377519032691446, 0.31527093596059114, 0.3322884012539185]"
67,28,1.8671885993745592,0.3051537070524412,"[1.909208403693305, 1.8929797874556646, 1.8671885993745592]","[0.2694394213381555, 0.2848101265822785, 0.3051537070524412]"
67,23,1.8957154949506123,0.3000902527075812,"[1.9362214472558763, 1.9106693069140117, 1.8957154949506123]","[0.2612815884476534, 0.28294223826714804, 0.3000902527075812]"
67,1,0.9227309359444512,0.8491670418730302,"[0.9782373772727119, 0.9374990165233612, 0.9227309359444512]","[0.8424133273300315, 0.8437640702386312, 0.8491670418730302]"
67,2,0.8889429072539011,0.8712291760468257,"[0.9318395985497369, 0.9130125641822815, 0.8889429072539011]","[0.859972985141828, 0.8653759567762269, 0.8712291760468257]"
68,8,0.9013731910122765,0.8527551942186089,"[0.953532917631997, 0.935277005036672, 0.9013731910122765]","[0.8423667570009034, 0.8450767841011744, 0.8527551942186089]"
68,22,1.8801570269796584,0.3066546762589928,"[1.9241678251160517, 1.9007963670624628, 1.8801570269796584]","[0.2760791366906475, 0.28327338129496404, 0.3066546762589928]"
68,27,1.883640898598565,0.2998655311519498,"[1.922157108783722, 1.9042661123805575, 1.883640898598565]","[0.2671447781264007, 0.28238458090542357, 0.2998655311519498]"
68,29,1.8918056156900194,0.29619686800894857,"[1.9258757101164923, 1.9072735905647278, 1.8918056156900194]","[0.2568232662192394, 0.27695749440715883, 0.29619686800894857]"
68,23,1.8968995412190754,0.29783393501805056,"[1.9379763735665216, 1.912567714850108, 1.8968995412190754]","[0.26805054151624547, 0.28474729241877256, 0.29783393501805056]"
68,18,1.805100891325209,0.32146077547339946,"[1.8420875602298312, 1.8207867940266926, 1.805100891325209]","[0.2889990982867448, 0.3128944995491434, 0.32146077547339946]"
68,0,0.8907975918716855,0.8626744709590275,"[0.9429047968652513, 0.9163544740941789, 0.8907975918716855]","[0.8518685276902296, 0.8554705087798289, 0.8626744709590275]"
68,11,1.818876604239146,0.31424706943192066,"[1.8527778387069702, 1.837381899356842, 1.818876604239146]","[0.29666366095581603, 0.3101893597835888, 0.31424706943192066]"
68,4,0.915649930636088,0.8490819525302284,"[0.9768468605147468, 0.9424833887153201, 0.915649930636088]","[0.8401253918495298, 0.8508732646663681, 0.8490819525302284]"
68,28,1.8697535991668701,0.30289330922242313,"[1.911436571015252, 1.8834342890315585, 1.8697535991668701]","[0.2680831826401447, 0.28164556962025317, 0.30289330922242313]"
68,15,1.7956805295414395,0.3336318853560233,"[1.8366735113991632, 1.8134548796547785, 1.7956805295414395]","[0.30497089117778775, 0.3188535602328706, 0.3336318853560233]"
68,12,1.7979986005359225,0.3227109515260323,"[1.842183530330658, 1.8170076277520921, 1.7979986005359225]","[0.29129263913824055, 0.3052064631956912, 0.3227109515260323]"
68,9,0.8786885605918037,0.8709386281588448,"[0.9375907050238715, 0.8925545646084679, 0.8786885605918037]","[0.8623646209386282, 0.8713898916967509, 0.8709386281588448]"
68,20,1.8690641985999212,0.30834829443447037,"[1.9123544891675313, 1.8909933434592352, 1.8690641985999212]","[0.2796229802513465, 0.2881508078994614, 0.30834829443447037]"
68,26,1.8782822555965848,0.310762331838565,"[1.9134634070926242, 1.891669511795044, 1.8782822555965848]","[0.28161434977578476, 0.3017937219730942, 0.310762331838565]"
68,21,1.8664410180515714,0.3163126976954361,"[1.9101560513178508, 1.886472953690423, 1.8664410180515714]","[0.2797107998192499, 0.3000451875282422, 0.3163126976954361]"
68,5,0.8917613724867502,0.8530207394048692,"[0.9649521443578932, 0.9305410418245528, 0.8917613724867502]","[0.8444544634806131, 0.8476104598737602, 0.8530207394048692]"
68,6,0.8851119776566824,0.8654104979811574,"[0.9589989847607083, 0.9136592282189263, 0.8851119776566824]","[0.8501570210856887, 0.8631673396141768, 0.8654104979811574]"
68,16,1.8042137093014188,0.3414195867026056,"[1.8469907310273912, 1.821616570154826, 1.8042137093014188]","[0.3081761006289308, 0.3230008984725966, 0.3414195867026056]"
68,24,1.8943135076098971,0.29121863799283154,"[1.9307491448190477, 1.9150262739923265, 1.8943135076098971]","[0.2616487455197133, 0.2800179211469534, 0.29121863799283154]"
68,14,1.811060243182712,0.3116591928251121,"[1.8525191876623366, 1.8302639921506245, 1.811060243182712]","[0.2883408071748879, 0.29955156950672646, 0.3116591928251121]"
68,1,0.9010454350047641,0.8541197658712292,"[0.9484860764609443, 0.9212213158607483, 0.9010454350047641]","[0.8446645655110311, 0.8590724898694282, 0.8541197658712292]"
68,10,1.8133448825942144,0.32537178909418657,"[1.8551906943321228, 1.8358400000466242, 1.8133448825942144]","[0.3019378098242452, 0.31185218566922035, 0.32537178909418657]"
68,3,0.8811141351858774,0.8621000450653448,"[0.9287293255329132, 0.9056948456499312, 0.8811141351858774]","[0.8503830554303741, 0.8589454709328527, 0.8621000450653448]"
68,13,1.8096676866213481,0.33603603603603605,"[1.8438970314131842, 1.8287450008922153, 1.8096676866213481]","[0.2990990990990991, 0.3081081081081081, 0.33603603603603605]"
68,25,1.8776009215248957,0.3028391167192429,"[1.9250665704409282, 1.9055237240261502, 1.8776009215248957]","[0.2658855340243353, 0.2825597115817936, 0.3028391167192429]"
68,17,1.8106641968091328,0.3161203412662775,"[1.8547484676043193, 1.8358007934358385, 1.8106641968091328]","[0.2806466097889537, 0.30309833857207, 0.3161203412662775]"
68,19,1.8069864908854167,0.3297442799461642,"[1.847842964861128, 1.8300126923455133, 1.8069864908854167]","[0.29250785105428445, 0.3064154329295648, 0.3297442799461642]"
