iteration,node_id,loss,accuracy,full_loss,full_accuracy
66,6,0.01601037507255872,1.0,"[0.016855115070939064, 0.016372406234343845, 0.01601037507255872]","[1.0, 1.0, 1.0]"
66,16,0.006450529132659237,1.0,"[0.02147522134085496, 0.00442647918437918, 0.006450529132659237]","[1.0, 1.0, 1.0]"
66,14,0.007520997275908788,1.0,"[0.011169418537368378, 0.006827625135580699, 0.007520997275908788]","[1.0, 1.0, 1.0]"
66,12,0.005300428252667189,1.0,"[0.004932913774003585, 0.005579985678195953, 0.005300428252667189]","[1.0, 1.0, 1.0]"
66,9,0.009115063895781835,1.0,"[0.00559037271887064, 0.004776949295774102, 0.009115063895781835]","[1.0, 1.0, 1.0]"
66,0,0.014519929264982542,1.0,"[0.014462463247279326, 0.014951229095458984, 0.014519929264982542]","[1.0, 1.0, 1.0]"
67,0,0.013961535257597765,1.0,"[0.018084844884773094, 0.015476285169521967, 0.013961535257597765]","[1.0, 1.0, 1.0]"
67,6,0.01458640955388546,1.0,"[0.015054761432111263, 0.01554851233959198, 0.01458640955388546]","[1.0, 1.0, 1.0]"
67,12,0.005824688201149304,1.0,"[0.037331597258647285, 0.00530599569901824, 0.005824688201149304]","[1.0, 1.0, 1.0]"
67,20,0.004184537256757419,1.0,"[0.00526547913129131, 0.004729443384955327, 0.004184537256757419]","[1.0, 1.0, 1.0]"
67,24,0.021890016893545788,1.0,"[0.021503713292380173, 0.015705202395717304, 0.021890016893545788]","[1.0, 1.0, 1.0]"
67,7,0.006291864129404227,1.0,"[0.005452382688721021, 0.004420172423124313, 0.006291864129404227]","[1.0, 1.0, 1.0]"
67,5,0.012535640659431616,1.0,"[0.016456794925034046, 0.012355909993251165, 0.012535640659431616]","[1.0, 1.0, 1.0]"
67,3,0.014007320627570152,1.0,"[0.014488985451559225, 0.014262249072392782, 0.014007320627570152]","[1.0, 1.0, 1.0]"
67,4,0.013984411644438902,1.0,"[0.014559398405253887, 0.013688692512611548, 0.013984411644438902]","[1.0, 1.0, 1.0]"
67,25,0.011981343695273003,1.0,"[0.010254271638890108, 0.01826696377247572, 0.011981343695273003]","[1.0, 1.0, 1.0]"
67,17,0.006631923373788595,1.0,"[0.008296712301671505, 0.01159059489145875, 0.006631923373788595]","[1.0, 1.0, 1.0]"
67,8,0.004280241051067908,1.0,"[0.009856995660811663, 0.006862134439870715, 0.004280241051067908]","[1.0, 1.0, 1.0]"
67,18,0.009011433071767291,1.0,"[0.004478320634613435, 0.004603650576124589, 0.009011433071767291]","[1.0, 1.0, 1.0]"
67,26,0.009334741781155268,1.0,"[0.014510777158041796, 0.01923525845631957, 0.009334741781155268]","[1.0, 1.0, 1.0]"
67,10,0.0068226551326612634,1.0,"[0.007054354685048263, 0.009757358270386854, 0.0068226551326612634]","[1.0, 1.0, 1.0]"
67,16,0.004290399141609669,1.0,"[0.005604530063768228, 0.004771659073109428, 0.004290399141609669]","[1.0, 1.0, 1.0]"
67,19,0.005597548792138696,1.0,"[0.004518067541842659, 0.007258569511274497, 0.005597548792138696]","[1.0, 1.0, 1.0]"
67,29,0.013296472219129404,1.0,"[0.014630327622095743, 0.021070509528120358, 0.013296472219129404]","[1.0, 1.0, 1.0]"
67,21,0.01305483840405941,1.0,"[0.0104329955453674, 0.013467102311551571, 0.01305483840405941]","[1.0, 1.0, 1.0]"
67,22,0.012529637664556503,1.0,"[0.012305535996953646, 0.012232379987835884, 0.012529637664556503]","[1.0, 1.0, 1.0]"
67,13,0.0101464392306904,1.0,"[0.006346096284687519, 0.006738400707642238, 0.0101464392306904]","[1.0, 1.0, 1.0]"
67,9,0.011074950608114401,1.0,"[0.0074415109896411495, 0.005975278249631326, 0.011074950608114401]","[1.0, 1.0, 1.0]"
67,11,0.00468576264878114,1.0,"[0.004935728386044502, 0.006202412769198418, 0.00468576264878114]","[1.0, 1.0, 1.0]"
67,14,0.006723247158030669,1.0,"[0.02480874148507913, 0.012750571904083094, 0.006723247158030669]","[1.0, 1.0, 1.0]"
67,27,0.00897061126306653,1.0,"[0.011723625163237253, 0.008222115381310383, 0.00897061126306653]","[1.0, 1.0, 1.0]"
67,15,0.00822593675305446,1.0,"[0.0065521591653426485, 0.00757325937350591, 0.00822593675305446]","[1.0, 1.0, 1.0]"
67,28,0.010307701614995798,1.0,"[0.011767332752545675, 0.010162163525819778, 0.010307701614995798]","[1.0, 1.0, 1.0]"
67,23,0.01288602656374375,1.0,"[0.018823817061881225, 0.02517403693248828, 0.01288602656374375]","[1.0, 1.0, 1.0]"
67,1,0.016390870014826458,1.0,"[0.015514297100404898, 0.01521740077684323, 0.016390870014826458]","[1.0, 1.0, 1.0]"
67,2,0.01568088587373495,1.0,"[0.013874326832592487, 0.01395814431210359, 0.01568088587373495]","[1.0, 1.0, 1.0]"
68,8,0.005708463800450166,1.0,"[0.006904612140109141, 0.005362551348904769, 0.005708463800450166]","[1.0, 1.0, 1.0]"
68,22,0.015699581243097782,1.0,"[0.014723689295351505, 0.011890426588555178, 0.015699581243097782]","[1.0, 1.0, 1.0]"
68,27,0.011014559771865606,1.0,"[0.01027897729848822, 0.008896047715097666, 0.011014559771865606]","[1.0, 1.0, 1.0]"
68,29,0.013517933897674084,1.0,"[0.0115835169951121, 0.010707289601365725, 0.013517933897674084]","[1.0, 1.0, 1.0]"
68,23,0.0429332343240579,1.0,"[0.05878896825015545, 0.011993505991995335, 0.0429332343240579]","[1.0, 1.0, 1.0]"
68,18,0.02142919801796476,1.0,"[0.007210250323017438, 0.019904223270714283, 0.02142919801796476]","[1.0, 1.0, 1.0]"
68,0,0.013953572449584803,1.0,"[0.013410494973262152, 0.015030942236383757, 0.013953572449584803]","[1.0, 1.0, 1.0]"
68,11,0.005772160055736701,1.0,"[0.005137215834110975, 0.004942219626779358, 0.005772160055736701]","[1.0, 1.0, 1.0]"
68,4,0.013235817352930704,1.0,"[0.013929076182345549, 0.013552642737825712, 0.013235817352930704]","[1.0, 1.0, 1.0]"
68,28,0.010848110696921745,1.0,"[0.015063067898154259, 0.011287020208934942, 0.010848110696921745]","[1.0, 1.0, 1.0]"
68,15,0.006244407035410404,1.0,"[0.009751345807065567, 0.008373482308040062, 0.006244407035410404]","[1.0, 1.0, 1.0]"
68,12,0.00443272921256721,1.0,"[0.02333064276414613, 0.004952486294011275, 0.00443272921256721]","[1.0, 1.0, 1.0]"
68,9,0.004336189944297075,1.0,"[0.004988788316647212, 0.004244282841682434, 0.004336189944297075]","[1.0, 1.0, 1.0]"
68,20,0.006230083371823032,1.0,"[0.0051828847111513214, 0.005046563067783912, 0.006230083371823032]","[1.0, 1.0, 1.0]"
68,26,0.012188612949103117,1.0,"[0.017481209865460794, 0.014221489739914736, 0.012188612949103117]","[1.0, 1.0, 1.0]"
68,21,0.010766910389065742,1.0,"[0.015917873320480187, 0.012078800393889347, 0.010766910389065742]","[1.0, 1.0, 1.0]"
68,5,0.012436729545394579,1.0,"[0.016948761108020943, 0.011276232389112314, 0.012436729545394579]","[1.0, 1.0, 1.0]"
68,6,0.014591064304113388,1.0,"[0.015145779897769293, 0.014135547913610935, 0.014591064304113388]","[1.0, 1.0, 1.0]"
68,16,0.010639783926308155,1.0,"[0.0056542297049115104, 0.00483164144679904, 0.010639783926308155]","[1.0, 1.0, 1.0]"
68,24,0.012638621342678865,1.0,"[0.014061586310466131, 0.011959920016427835, 0.012638621342678865]","[1.0, 1.0, 1.0]"
68,14,0.01173377021526297,1.0,"[0.020421290149291355, 0.009069757225612799, 0.01173377021526297]","[1.0, 1.0, 1.0]"
68,1,0.01527351699769497,1.0,"[0.015825667418539524, 0.01577369247873624, 0.01527351699769497]","[1.0, 1.0, 1.0]"
68,10,0.005603265638152759,1.0,"[0.005643590974311034, 0.005834448772172133, 0.005603265638152759]","[1.0, 1.0, 1.0]"
68,3,0.013515667989850044,1.0,"[0.014029128787418207, 0.013453066349029541, 0.013515667989850044]","[1.0, 1.0, 1.0]"
68,13,0.004288656947513421,1.0,"[0.004450770715872447, 0.013322105320791403, 0.004288656947513421]","[1.0, 1.0, 1.0]"
68,25,0.010922742697099844,1.0,"[0.012740732791523138, 0.010275218170136213, 0.010922742697099844]","[1.0, 1.0, 1.0]"
68,17,0.014644319890066981,1.0,"[0.031060165027156472, 0.009910550899803638, 0.014644319890066981]","[1.0, 1.0, 1.0]"
68,19,0.005036271410062909,1.0,"[0.005084838951006532, 0.006016008090227842, 0.005036271410062909]","[1.0, 1.0, 1.0]"
68,2,0.015499290699760119,1.0,"[0.014091946184635162, 0.013732360986371836, 0.015499290699760119]","[1.0, 1.0, 1.0]"
68,7,0.005003114075710376,1.0,"[0.003578795042509834, 0.00414588760274152, 0.005003114075710376]","[1.0, 1.0, 1.0]"
69,9,0.0056055198268344,1.0,"[0.005687949790929754, 0.007456211916481455, 0.0056055198268344]","[1.0, 1.0, 1.0]"
69,24,0.01579358832289775,1.0,"[0.013709043463071188, 0.012163848926623663, 0.01579358832289775]","[1.0, 1.0, 1.0]"
69,16,0.006560686510056257,1.0,"[0.007930111916114887, 0.005492471003284057, 0.006560686510056257]","[1.0, 1.0, 1.0]"
69,26,0.00906735130896171,1.0,"[0.08043319871649146, 0.052474964099625744, 0.00906735130896171]","[0.9964285714285714, 1.0, 1.0]"
69,12,0.004941272006059687,1.0,"[0.004637799691408873, 0.004307264306892951, 0.004941272006059687]","[1.0, 1.0, 1.0]"
69,2,0.013194903420905272,1.0,"[0.014877653991182646, 0.013117262783149878, 0.013194903420905272]","[1.0, 1.0, 1.0]"
69,29,0.009167060256004333,1.0,"[0.01730397654076417, 0.011244842472175757, 0.009167060256004333]","[1.0, 1.0, 1.0]"
69,21,0.008440359650800625,1.0,"[0.010829982037345568, 0.008367012720555067, 0.008440359650800625]","[1.0, 1.0, 1.0]"
69,18,0.004050086485221982,1.0,"[0.004124728264287114, 0.005142344084257881, 0.004050086485221982]","[1.0, 1.0, 1.0]"
69,10,0.0058989799581468105,1.0,"[0.011079812577615181, 0.005726667121052742, 0.0058989799581468105]","[1.0, 1.0, 1.0]"
69,19,0.004441281625380118,1.0,"[0.005743862595409155, 0.004313518836473425, 0.004441281625380118]","[1.0, 1.0, 1.0]"
69,5,0.011280441035827002,1.0,"[0.01228228552887837, 0.0153097128495574, 0.011280441035827002]","[1.0, 1.0, 1.0]"
69,4,0.012755470350384712,1.0,"[0.014558573563893637, 0.013704900008936724, 0.012755470350384712]","[1.0, 1.0, 1.0]"
69,3,0.012304752444227537,1.0,"[0.013300531854232153, 0.013240182772278786, 0.012304752444227537]","[1.0, 1.0, 1.0]"
69,20,0.0037094636354595423,1.0,"[0.00460523646324873, 0.007257970205197732, 0.0037094636354595423]","[1.0, 1.0, 1.0]"
69,25,0.009175833004216353,1.0,"[0.009328260862578949, 0.008438087068498135, 0.009175833004216353]","[1.0, 1.0, 1.0]"
69,22,0.011061823926866055,1.0,"[0.043602283423145614, 0.0141808046028018, 0.011061823926866055]","[1.0, 1.0, 1.0]"
69,1,0.01358595055838426,1.0,"[0.013894644876321157, 0.014185451281567415, 0.01358595055838426]","[1.0, 1.0, 1.0]"
69,23,0.011329115678866705,1.0,"[0.010853641045590242, 0.011056026754279932, 0.011329115678866705]","[1.0, 1.0, 1.0]"
69,13,0.007260689279064536,1.0,"[0.005035603030895193, 0.005559900465110938, 0.007260689279064536]","[1.0, 1.0, 1.0]"
69,6,0.014295995235443115,1.0,"[0.01740830298513174, 0.013653893334170183, 0.014295995235443115]","[1.0, 1.0, 1.0]"
69,8,0.004785063133264582,1.0,"[0.009015058632940054, 0.0059279513855775194, 0.004785063133264582]","[1.0, 1.0, 1.0]"
69,27,0.008339863736182451,1.0,"[0.009939911775290966, 0.008130438781032959, 0.008339863736182451]","[1.0, 1.0, 1.0]"
69,14,0.008376006813098988,1.0,"[0.006677736217776935, 0.0052216630429029465, 0.008376006813098988]","[1.0, 1.0, 1.0]"
69,17,0.017202135641127825,1.0,"[0.006726027233526111, 0.0066671171225607395, 0.017202135641127825]","[1.0, 1.0, 1.0]"
69,0,0.012976938237746557,1.0,"[0.01359690943111976, 0.012833239510655403, 0.012976938237746557]","[1.0, 1.0, 1.0]"
69,11,0.006380608770996332,1.0,"[0.004550052651514609, 0.0043601881091793375, 0.006380608770996332]","[1.0, 1.0, 1.0]"
69,28,0.047670996437470116,1.0,"[0.01760326682900389, 0.009781263458232084, 0.047670996437470116]","[1.0, 1.0, 1.0]"
69,7,0.0058638895861804485,1.0,"[0.006538827205076814, 0.005242428742349148, 0.0058638895861804485]","[1.0, 1.0, 1.0]"
69,15,0.007385247231771548,1.0,"[0.005752780940383673, 0.009750527329742908, 0.007385247231771548]","[1.0, 1.0, 1.0]"
70,7,0.004675678287943204,1.0,"[0.004098835711677869, 0.0038078303914517164, 0.004675678287943204]","[1.0, 1.0, 1.0]"
70,2,0.013842479325830936,1.0,"[0.01266193762421608, 0.012150952902932962, 0.013842479325830936]","[1.0, 1.0, 1.0]"
70,8,0.00473367686693867,1.0,"[0.004755189487089713, 0.00570264629398783, 0.00473367686693867]","[1.0, 1.0, 1.0]"
70,4,0.01359263745447,1.0,"[0.012733674918611845, 0.013958981881539026, 0.01359263745447]","[1.0, 1.0, 1.0]"
70,24,0.011685885488986969,1.0,"[0.011689694287876288, 0.01677536405622959, 0.011685885488986969]","[1.0, 1.0, 1.0]"
70,25,0.013058308822413286,1.0,"[0.021479581017047167, 0.007606031373143196, 0.013058308822413286]","[1.0, 1.0, 1.0]"
70,22,0.010662418169279894,1.0,"[0.015816475885609787, 0.011865113861858845, 0.010662418169279894]","[1.0, 1.0, 1.0]"
70,26,0.008179725923885902,1.0,"[0.010075817039857307, 0.011504973440120617, 0.008179725923885902]","[1.0, 1.0, 1.0]"
70,15,0.006488802842795849,1.0,"[0.0071957459052403765, 0.005959415653099616, 0.006488802842795849]","[1.0, 1.0, 1.0]"
70,20,0.005448264768347144,1.0,"[0.006678140722215176, 0.004429076953480641, 0.005448264768347144]","[1.0, 1.0, 1.0]"
70,5,0.011688674800097942,1.0,"[0.015520209446549416, 0.012594305289288362, 0.011688674800097942]","[1.0, 1.0, 1.0]"
70,10,0.004484203644096851,1.0,"[0.006101718017210563, 0.005968761630356312, 0.004484203644096851]","[1.0, 1.0, 1.0]"
70,14,0.005653934398045142,1.0,"[0.008994667635609707, 0.006748277849207322, 0.005653934398045142]","[1.0, 1.0, 1.0]"
70,19,0.005036063802738984,1.0,"[0.004970111573735873, 0.004814774651701252, 0.005036063802738984]","[1.0, 1.0, 1.0]"
70,18,0.011184954705337683,1.0,"[0.0036616504658013582, 0.005338357761502266, 0.011184954705337683]","[1.0, 1.0, 1.0]"
70,0,0.012112300843000412,1.0,"[0.012833852631350359, 0.013992834215362867, 0.012112300843000412]","[1.0, 1.0, 1.0]"
70,28,0.009698130656033754,1.0,"[0.011127212084829807, 0.01727010713269313, 0.009698130656033754]","[1.0, 1.0, 1.0]"
70,17,0.009204993878180781,1.0,"[0.007136353058740497, 0.006217783705020945, 0.009204993878180781]","[1.0, 1.0, 1.0]"
70,27,0.009971230290830135,1.0,"[0.00803094015767177, 0.008305356682588657, 0.009971230290830135]","[1.0, 1.0, 1.0]"
70,6,0.013644260354340076,1.0,"[0.013446460167566935, 0.01316695287823677, 0.013644260354340076]","[1.0, 1.0, 1.0]"
70,16,0.0063379856292158365,1.0,"[0.007059745878602068, 0.006276746978983283, 0.0063379856292158365]","[1.0, 1.0, 1.0]"
70,3,0.012559928931295872,1.0,"[0.012832224679489931, 0.012558935520549616, 0.012559928931295872]","[1.0, 1.0, 1.0]"
70,12,0.008050662543003758,1.0,"[0.005451281399776538, 0.005751778759683172, 0.008050662543003758]","[1.0, 1.0, 1.0]"
70,13,0.011798272064576546,1.0,"[0.003826884397615989, 0.0043861650240918, 0.011798272064576546]","[1.0, 1.0, 1.0]"
70,23,0.012182034086436033,1.0,"[0.010309258475899696, 0.01110680184016625, 0.012182034086436033]","[1.0, 1.0, 1.0]"
70,11,0.003952725635220607,1.0,"[0.004258196412896116, 0.0076000255066901445, 0.003952725635220607]","[1.0, 1.0, 1.0]"
70,9,0.005318943488722046,1.0,"[0.006039975521465142, 0.008591241436079144, 0.005318943488722046]","[1.0, 1.0, 1.0]"
70,1,0.013191954853634039,1.0,"[0.013969008810818195, 0.013623149444659552, 0.013191954853634039]","[1.0, 1.0, 1.0]"
70,21,0.010773892824848494,1.0,"[0.009492902861287197, 0.01258697360754013, 0.010773892824848494]","[1.0, 1.0, 1.0]"
70,29,0.009475526555130879,1.0,"[0.014954948176940283, 0.009983555879443884, 0.009475526555130879]","[1.0, 1.0, 1.0]"
71,11,0.0059907299776872,1.0,"[0.005382632991919915, 0.011010687099769711, 0.0059907299776872]","[1.0, 1.0, 1.0]"
71,17,0.00510425609536469,1.0,"[0.004718928054595987, 0.006884121258432667, 0.00510425609536469]","[1.0, 1.0, 1.0]"
71,18,0.004735654530425866,1.0,"[0.00531372978972892, 0.0037662081886082888, 0.004735654530425866]","[1.0, 1.0, 1.0]"
71,7,0.0031468403370430074,1.0,"[0.003846570150926709, 0.00405813994196554, 0.0031468403370430074]","[1.0, 1.0, 1.0]"
71,15,0.009505397329727808,1.0,"[0.0063536346424371, 0.005989972812434037, 0.009505397329727808]","[1.0, 1.0, 1.0]"
71,12,0.0064626147504895926,1.0,"[0.005023380974307656, 0.005254424565161268, 0.0064626147504895926]","[1.0, 1.0, 1.0]"
71,28,0.009115685398379961,1.0,"[0.009699398962159952, 0.009965485272308191, 0.009115685398379961]","[1.0, 1.0, 1.0]"
71,27,0.0077234806182483835,1.0,"[0.008226190538456043, 0.011212410405278206, 0.0077234806182483835]","[1.0, 1.0, 1.0]"
71,21,0.012598930858075619,1.0,"[0.01563783052066962, 0.008749558745572964, 0.012598930858075619]","[1.0, 1.0, 1.0]"
71,1,0.012486216301719347,1.0,"[0.01382935450722774, 0.013698832442363104, 0.012486216301719347]","[1.0, 1.0, 1.0]"
71,24,0.028167809049288433,1.0,"[0.014734206721186638, 0.011659049739440283, 0.028167809049288433]","[1.0, 1.0, 1.0]"
71,20,0.003889204546188315,1.0,"[0.004258631185318033, 0.004777772119268775, 0.003889204546188315]","[1.0, 1.0, 1.0]"
71,9,0.005310754524543881,1.0,"[0.004014836624264717, 0.004005667986348271, 0.005310754524543881]","[1.0, 1.0, 1.0]"
71,2,0.011625297678013643,1.0,"[0.011848606479664644, 0.011912620315949122, 0.011625297678013643]","[1.0, 1.0, 1.0]"
71,26,0.009277750427524248,1.0,"[0.009364228385190168, 0.029959785907218855, 0.009277750427524248]","[1.0, 1.0, 1.0]"
71,16,0.010134033936386308,1.0,"[0.004517734128360947, 0.004482610306392114, 0.010134033936386308]","[1.0, 1.0, 1.0]"
71,19,0.0040933544126649695,1.0,"[0.003308639395982027, 0.00915412395261228, 0.0040933544126649695]","[1.0, 1.0, 1.0]"
71,0,0.011730006895959377,1.0,"[0.012002825116117796, 0.011883631038169066, 0.011730006895959377]","[1.0, 1.0, 1.0]"
71,3,0.011985418076316515,1.0,"[0.01322163362056017, 0.014124545889596144, 0.011985418076316515]","[1.0, 1.0, 1.0]"
71,6,0.012590392182270685,1.0,"[0.012805256992578506, 0.013333342038094997, 0.012590392182270685]","[1.0, 1.0, 1.0]"
71,14,0.004728873260319233,1.0,"[0.007720749592408538, 0.008444444431612888, 0.004728873260319233]","[1.0, 1.0, 1.0]"
71,4,0.011883215668300787,1.0,"[0.013425852792958418, 0.01205857036014398, 0.011883215668300787]","[1.0, 1.0, 1.0]"
71,5,0.010115066543221474,1.0,"[0.011944235302507877, 0.011448844335973263, 0.010115066543221474]","[1.0, 1.0, 1.0]"
71,23,0.011070085999866327,1.0,"[0.010065443813800812, 0.011103752379616102, 0.011070085999866327]","[1.0, 1.0, 1.0]"
71,22,0.009802406032880148,1.0,"[0.012166270365317663, 0.01092182875921329, 0.009802406032880148]","[1.0, 1.0, 1.0]"
71,13,0.004125675031294425,1.0,"[0.004241400786365072, 0.010145464446395636, 0.004125675031294425]","[1.0, 1.0, 1.0]"
71,8,0.004319906622792284,1.0,"[0.005072183829421799, 0.003901807668929299, 0.004319906622792284]","[1.0, 1.0, 1.0]"
71,10,0.007138115043441455,1.0,"[0.01064713237186273, 0.007394780870527029, 0.007138115043441455]","[1.0, 1.0, 1.0]"
71,29,0.012271204497665167,1.0,"[0.014721037354320288, 0.014134281935791174, 0.012271204497665167]","[1.0, 1.0, 1.0]"
71,25,0.009109494276344776,1.0,"[0.00884299927080671, 0.008300713418672482, 0.009109494276344776]","[1.0, 1.0, 1.0]"
72,11,0.003864531327659885,1.0,"[0.0085597635867695, 0.003852546758328875, 0.003864531327659885]","[1.0, 1.0, 1.0]"
72,13,0.0035566643346101046,1.0,"[0.004014804804076751, 0.004477857689683636, 0.0035566643346101046]","[1.0, 1.0, 1.0]"
72,18,0.00813920384583374,1.0,"[0.005284942764167984, 0.004120700526982546, 0.00813920384583374]","[1.0, 1.0, 1.0]"
72,29,0.007865697611123323,1.0,"[0.009874843216190735, 0.009455029542247454, 0.007865697611123323]","[1.0, 1.0, 1.0]"
72,5,0.011005238319436709,1.0,"[0.010178267024457455, 0.01106817244241635, 0.011005238319436709]","[1.0, 1.0, 1.0]"
72,0,0.011347337005039057,1.0,"[0.013163495187958082, 0.01172657124698162, 0.011347337005039057]","[1.0, 1.0, 1.0]"
72,21,0.010182751653095087,1.0,"[0.011644830772032341, 0.010333970344314972, 0.010182751653095087]","[1.0, 1.0, 1.0]"
72,12,0.004970572733630736,1.0,"[0.006462037563323975, 0.003898205157990257, 0.004970572733630736]","[1.0, 1.0, 1.0]"
72,4,0.013107062006990114,1.0,"[0.011892061680555344, 0.012764219815532366, 0.013107062006990114]","[1.0, 1.0, 1.0]"
72,20,0.017615158576518297,1.0,"[0.004506426475321253, 0.0034451184328645468, 0.017615158576518297]","[1.0, 1.0, 1.0]"
72,16,0.005538198786477248,1.0,"[0.004663570861642559, 0.004066078380371134, 0.005538198786477248]","[1.0, 1.0, 1.0]"
72,23,0.008464141438404718,1.0,"[0.009471320236722628, 0.010946694761514664, 0.008464141438404718]","[1.0, 1.0, 1.0]"
72,10,0.004447537163893382,1.0,"[0.004708010548104842, 0.004570951219648123, 0.004447537163893382]","[1.0, 1.0, 1.0]"
72,7,0.007460546524574359,1.0,"[0.008645523805171251, 0.0032612713209042945, 0.007460546524574359]","[1.0, 1.0, 1.0]"
72,1,0.01292834896594286,1.0,"[0.013385714342196783, 0.01290560265382131, 0.01292834896594286]","[1.0, 1.0, 1.0]"
72,2,0.011845737385253111,1.0,"[0.011801174841821194, 0.011472430390616259, 0.011845737385253111]","[1.0, 1.0, 1.0]"
72,8,0.0038453826370338597,1.0,"[0.004840187107523282, 0.0034773833273599544, 0.0038453826370338597]","[1.0, 1.0, 1.0]"
72,27,0.0064901141449809074,1.0,"[0.0075807419295112295, 0.013765394687652588, 0.0064901141449809074]","[1.0, 1.0, 1.0]"
