iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,16,0.23962495227654776,0.9347627737226277,"[0.23849277529451582, 0.2417475390765402, 0.23962495227654776]","[0.9361313868613139, 0.9361313868613139, 0.9347627737226277]"
67,19,0.22856144519413218,0.9429360331339163,"[0.22922250277855816, 0.22640172961880178, 0.22856144519413218]","[0.9429360331339163, 0.9429360331339163, 0.9429360331339163]"
67,29,0.8828150928020477,0.7253489419180549,"[0.890572769774331, 0.8847828971015083, 0.8828150928020477]","[0.7289509230076542, 0.7289509230076542, 0.7253489419180549]"
67,21,0.8728806806935204,0.7357046375506529,"[0.8852470748954349, 0.8861006266540952, 0.8728806806935204]","[0.7402071139126519, 0.7321026564610535, 0.7357046375506529]"
67,22,0.8743340969085693,0.7222222222222222,"[0.9057652288013034, 0.8680632412433624, 0.8743340969085693]","[0.7127371273712737, 0.7226738934056007, 0.7222222222222222]"
67,13,0.2550169887642066,0.935395814376706,"[0.2431485934389962, 0.23764681733316845, 0.2550169887642066]","[0.9381255686988171, 0.9385805277525022, 0.935395814376706]"
67,9,0.24978970517130458,0.9278492647058824,"[0.2467835519243689, 0.2542370820746702, 0.24978970517130458]","[0.9310661764705882, 0.9306066176470589, 0.9278492647058824]"
67,11,0.229686395989524,0.937984496124031,"[0.26066699375708896, 0.22845919678608576, 0.229686395989524]","[0.9388964888280894, 0.9393524851801186, 0.937984496124031]"
67,14,0.2332457486126158,0.9358507734303912,"[0.243487528214852, 0.2504974040720198, 0.2332457486126158]","[0.9367606915377616, 0.9335759781619655, 0.9358507734303912]"
67,27,0.8661413192749023,0.7312021611886538,"[0.8803437451521555, 0.8565931220849355, 0.8661413192749023]","[0.7303016659162539, 0.7357046375506529, 0.7312021611886538]"
67,15,0.27944159176614547,0.9349220898258478,"[0.2258839892844359, 0.26106329841746223, 0.27944159176614547]","[0.9353803849679193, 0.9362969752520623, 0.9349220898258478]"
67,28,0.8973997632662455,0.7212746858168761,"[0.9061971571710374, 0.9008220467302535, 0.8973997632662455]","[0.7136445242369839, 0.7217235188509874, 0.7212746858168761]"
67,23,0.8847232229179807,0.7342973339358337,"[0.9061144457923042, 0.8889496856265597, 0.8847232229179807]","[0.7338454586534117, 0.7297785811116132, 0.7342973339358337]"
67,1,0.17227479640175314,0.9656160458452722,"[0.16115875060067458, 0.16941720685538122, 0.17227479640175314]","[0.9675262655205349, 0.9646609360076409, 0.9656160458452722]"
67,2,0.1757619823603069,0.9678811121764141,"[0.1864503148724051, 0.16113552451133728, 0.1757619823603069]","[0.9664429530201343, 0.9664429530201343, 0.9678811121764141]"
68,8,0.23970035960276923,0.9341262580054894,"[0.2253064496649636, 0.22516876955827078, 0.23970035960276923]","[0.9409881061299177, 0.9391582799634035, 0.9341262580054894]"
68,22,0.8621592753463321,0.7231255645889793,"[0.8882881932788425, 0.8755311800373925, 0.8621592753463321]","[0.7208672086720868, 0.7253839205058717, 0.7231255645889793]"
68,27,0.8440030978785621,0.7357046375506529,"[0.8538229001892937, 0.8460828132099576, 0.8440030978785621]","[0.7307519135524538, 0.7334533993696533, 0.7357046375506529]"
68,29,0.8541115489270952,0.7294011706438541,"[0.8742368784215715, 0.8734850055641599, 0.8541115489270952]","[0.7303016659162539, 0.7289509230076542, 0.7294011706438541]"
68,23,0.8810112211439345,0.7333935833709896,"[0.8888824714554681, 0.8809506992499033, 0.8810112211439345]","[0.7293267058291911, 0.7388160867600543, 0.7333935833709896]"
68,18,0.22336766649695003,0.9379595588235294,"[0.23358587219434626, 0.22334488568937078, 0.22336766649695003]","[0.9384191176470589, 0.9370404411764706, 0.9379595588235294]"
68,0,0.1405066611135707,0.9700285442435775,"[0.15770518166177414, 0.1383608027416117, 0.1405066611135707]","[0.966698382492864, 0.9705042816365367, 0.9700285442435775]"
68,11,0.25312862628036076,0.937984496124031,"[0.25163130544953877, 0.22500408771965238, 0.25312862628036076]","[0.9393524851801186, 0.9384404924760602, 0.937984496124031]"
68,4,0.15052425247781417,0.9665711556829035,"[0.14802013206131318, 0.14777454120271347, 0.15052425247781417]","[0.9660936007640879, 0.9675262655205349, 0.9665711556829035]"
68,28,0.8715222444799211,0.7280071813285458,"[0.8917318880558014, 0.8831933604346381, 0.8715222444799211]","[0.7140933572710951, 0.7221723518850988, 0.7280071813285458]"
68,15,0.2287113351954354,0.9335472043996333,"[0.24020599201321602, 0.25433413601583904, 0.2287113351954354]","[0.9353803849679193, 0.9367552703941339, 0.9335472043996333]"
68,12,0.19499076447553104,0.9468133883539661,"[0.2221607118844986, 0.19540132871932453, 0.19499076447553104]","[0.9491059147180193, 0.9491059147180193, 0.9468133883539661]"
68,9,0.2462216484196046,0.9296875,"[0.2405699149650686, 0.24867898664053747, 0.2462216484196046]","[0.9329044117647058, 0.9283088235294118, 0.9296875]"
68,20,0.22927813188118093,0.934622467771639,"[0.22706409324617946, 0.2287677666720222, 0.22927813188118093]","[0.9332412523020258, 0.9341620626151013, 0.934622467771639]"
68,26,0.8407984044816759,0.7493261455525606,"[0.8607053160667419, 0.8562068906095293, 0.8407984044816759]","[0.7362982929020665, 0.733602875112309, 0.7493261455525606]"
68,21,0.8678135342068143,0.7366051328230527,"[0.869513514969084, 0.8750729395283593, 0.8678135342068143]","[0.7402071139126519, 0.7366051328230527, 0.7366051328230527]"
68,5,0.1483276714296902,0.9657142857142857,"[0.16590453596676097, 0.16428526666234522, 0.1483276714296902]","[0.9642857142857143, 0.9657142857142857, 0.9657142857142857]"
68,6,0.15514480717041912,0.9696969696969697,"[0.1744657404282514, 0.31015771408291426, 0.15514480717041912]","[0.9672919672919673, 0.9682539682539683, 0.9696969696969697]"
68,16,0.2417518902156088,0.9338503649635036,"[0.25141486442751354, 0.242466372748216, 0.2417518902156088]","[0.9347627737226277, 0.9352189781021898, 0.9338503649635036]"
68,24,0.8735443088743422,0.7233754512635379,"[0.8893050915665097, 0.8839918739265866, 0.8735443088743422]","[0.7211191335740073, 0.7157039711191335, 0.7233754512635379]"
68,14,0.256582819753223,0.9326660600545951,"[0.262157142162323, 0.2343941724134816, 0.256582819753223]","[0.9367606915377616, 0.9335759781619655, 0.9326660600545951]"
68,1,0.15418898621026209,0.9670487106017192,"[0.16627843897132313, 0.16504105706425273, 0.15418898621026209]","[0.9660936007640879, 0.9675262655205349, 0.9670487106017192]"
68,10,0.2521399011214574,0.9351005484460695,"[0.2268158540957504, 0.23158060014247894, 0.2521399011214574]","[0.9341864716636198, 0.9305301645338209, 0.9351005484460695]"
68,3,0.13848571479320526,0.9692307692307692,"[0.13176043550757802, 0.1264362519278246, 0.13848571479320526]","[0.9701923076923077, 0.975, 0.9692307692307692]"
68,13,0.2404720096124543,0.9367606915377616,"[0.27237876339091194, 0.2415481118692292, 0.2404720096124543]","[0.9358507734303912, 0.9381255686988171, 0.9367606915377616]"
68,25,0.9041868845621744,0.7157611136057477,"[0.9050702585114373, 0.8983937038315667, 0.9041868845621744]","[0.7171082173327347, 0.7153120790300853, 0.7157611136057477]"
68,17,0.21957673794693416,0.9440400363967243,"[0.20303012265099418, 0.2198280402355724, 0.21957673794693416]","[0.943130118289354, 0.9413102820746133, 0.9440400363967243]"
68,19,0.2198886967757169,0.9438564196962724,"[0.23005024650517633, 0.22784081232898376, 0.2198886967757169]","[0.9433962264150944, 0.94201564657156, 0.9438564196962724]"
68,2,0.16741719009245143,0.9669223394055608,"[0.16388306547613704, 0.16352606433279374, 0.16741719009245143]","[0.9688398849472675, 0.9645254074784276, 0.9669223394055608]"
68,7,0.210284529460801,0.9376706096451319,"[0.22114183588160408, 0.22662674138943353, 0.210284529460801]","[0.934940855323021, 0.935395814376706, 0.9376706096451319]"
69,9,0.23119153608294093,0.9319852941176471,"[0.23451191625174353, 0.23984855939360225, 0.23119153608294093]","[0.9324448529411765, 0.9296875, 0.9319852941176471]"
69,24,0.8697400523556603,0.7215703971119134,"[0.8674812681145139, 0.8802236848407321, 0.8697400523556603]","[0.7247292418772563, 0.7157039711191335, 0.7215703971119134]"
69,16,0.25002588745620513,0.9370437956204379,"[0.25473036285903716, 0.23914427641365263, 0.25002588745620513]","[0.9324817518248175, 0.9352189781021898, 0.9370437956204379]"
69,26,0.8426464332474602,0.7452830188679245,"[0.8501926097604964, 0.8419928848743439, 0.8426464332474602]","[0.7358490566037735, 0.7511230907457322, 0.7452830188679245]"
69,12,0.19605890702870157,0.9504814305364512,"[0.2302671062449614, 0.21262780163023207, 0.19605890702870157]","[0.9468133883539661, 0.9491059147180193, 0.9504814305364512]"
69,2,0.15034842797938516,0.9683604985618408,"[0.1629796203444986, 0.1768509714918978, 0.15034842797938516]","[0.9683604985618408, 0.9669223394055608, 0.9683604985618408]"
69,29,0.8551052841875288,0.7280504277352544,"[0.8589211801687876, 0.8686031864749061, 0.8551052841875288]","[0.7285006753714544, 0.7334533993696533, 0.7280504277352544]"
69,21,0.8482348355982039,0.7307519135524538,"[0.8688661323653327, 0.8606526487403445, 0.8482348355982039]","[0.7307519135524538, 0.7447095902746511, 0.7307519135524538]"
69,18,0.2188312761923846,0.9342830882352942,"[0.2205505081835915, 0.22084889429457047, 0.2188312761923846]","[0.9379595588235294, 0.9356617647058824, 0.9342830882352942]"
69,10,0.2402875754568312,0.9360146252285192,"[0.2321879006922245, 0.24162702593538496, 0.2402875754568312]","[0.9341864716636198, 0.9309872029250457, 0.9360146252285192]"
69,19,0.21887165220344768,0.9443166129774505,"[0.22431236680816202, 0.22607252440031836, 0.21887165220344768]","[0.9415554532903819, 0.9415554532903819, 0.9443166129774505]"
69,5,0.15238081357058356,0.9652380952380952,"[0.16176993969608755, 0.15714670805370107, 0.15238081357058356]","[0.9647619047619047, 0.9652380952380952, 0.9652380952380952]"
69,4,0.14291402938611367,0.9660936007640879,"[0.15257259940399842, 0.1387899344896569, 0.14291402938611367]","[0.9651384909264565, 0.9660936007640879, 0.9660936007640879]"
69,3,0.12716865692945087,0.9745192307692307,"[0.12829351315603538, 0.13827813942642772, 0.12716865692945087]","[0.9735576923076923, 0.9692307692307692, 0.9745192307692307]"
69,20,0.23344354156185598,0.930939226519337,"[0.23073194219785578, 0.22597427315571728, 0.23344354156185598]","[0.9360036832412523, 0.934622467771639, 0.930939226519337]"
69,25,0.8952334423859915,0.7189043556353839,"[0.8887515233622657, 0.8844759133127, 0.8952334423859915]","[0.7153120790300853, 0.7211495285136955, 0.7189043556353839]"
69,22,0.8712692426310645,0.7195121951219512,"[0.8742142584588792, 0.8723200460275015, 0.8712692426310645]","[0.7222222222222222, 0.7262872628726287, 0.7195121951219512]"
69,1,0.15720975048401775,0.9699140401146131,"[0.17039326074368813, 0.1757207973038449, 0.15720975048401775]","[0.9680038204393505, 0.9641833810888252, 0.9699140401146131]"
69,23,0.8760120173295339,0.737460460912788,"[0.8911472823884752, 0.8734583457310995, 0.8760120173295339]","[0.7428829643018527, 0.7352010845006778, 0.737460460912788]"
69,13,0.2547904733154509,0.9372156505914467,"[0.22968238509363598, 0.2240354691942533, 0.2547904733154509]","[0.9408553230209281, 0.9390354868061874, 0.9372156505914467]"
69,6,0.15746787365745096,0.9687349687349688,"[0.15868262420682347, 0.15590121246436062, 0.15746787365745096]","[0.9668109668109668, 0.9696969696969697, 0.9687349687349688]"
69,8,0.21051368655429947,0.9382433668801464,"[0.21909367541472116, 0.21017510692278543, 0.21051368655429947]","[0.9400731930466606, 0.9405306495882891, 0.9382433668801464]"
69,27,0.8377824359469943,0.7375056280954525,"[0.855286932653851, 0.8443198137813144, 0.8377824359469943]","[0.7307519135524538, 0.7321026564610535, 0.7375056280954525]"
69,14,0.23631948149866527,0.9363057324840764,"[0.24541909330421025, 0.23666796916060978, 0.23631948149866527]","[0.9367606915377616, 0.9331210191082803, 0.9363057324840764]"
69,17,0.20504538714885712,0.9413102820746133,"[0.21434000010291734, 0.20866654813289642, 0.20504538714885712]","[0.943130118289354, 0.9426751592356688, 0.9413102820746133]"
69,0,0.13115748105680242,0.9700285442435775,"[0.1527462487711626, 0.1378672670792131, 0.13115748105680242]","[0.9681255946717412, 0.967174119885823, 0.9700285442435775]"
69,11,0.24501787167456415,0.9434564523483812,"[0.22090256586670876, 0.24530107693539727, 0.24501787167456415]","[0.937984496124031, 0.9352485180118559, 0.9434564523483812]"
69,28,0.8709946738349067,0.7289048473967684,"[0.8925611972808838, 0.8788454598850675, 0.8709946738349067]","[0.7199281867145422, 0.7244165170556554, 0.7289048473967684]"
69,7,0.21804979857471254,0.9331210191082803,"[0.21789813703960842, 0.21360737333695093, 0.21804979857471254]","[0.934940855323021, 0.9390354868061874, 0.9331210191082803]"
69,15,0.2587457588977284,0.9358386801099908,"[0.23500570323732164, 0.23360609594318602, 0.2587457588977284]","[0.9344637946837764, 0.9385884509624198, 0.9358386801099908]"
70,7,0.21561315241787168,0.9331210191082803,"[0.21312488036023247, 0.20623553523586857, 0.21561315241787168]","[0.9322111010009099, 0.9344858962693358, 0.9331210191082803]"
70,2,0.15374774617307327,0.9683604985618408,"[0.15835749270284877, 0.16495474384111516, 0.15374774617307327]","[0.9659635666347076, 0.9664429530201343, 0.9683604985618408]"
70,8,0.21193436574604776,0.939615736505032,"[0.2403605559633838, 0.22244883742597368, 0.21193436574604776]","[0.9373284537968893, 0.939615736505032, 0.939615736505032]"
70,4,0.14990273380980773,0.9680038204393505,"[0.16720098125583985, 0.15056808029904084, 0.14990273380980773]","[0.9675262655205349, 0.9689589302769819, 0.9680038204393505]"
70,24,0.8606003754668765,0.7188628158844765,"[0.8891591197914548, 0.8755109310150146, 0.8606003754668765]","[0.7184115523465704, 0.7098375451263538, 0.7188628158844765]"
70,25,0.8710490100913577,0.7224966322406825,"[0.881220688422521, 0.8745003077718947, 0.8710490100913577]","[0.7202514593623709, 0.7211495285136955, 0.7224966322406825]"
70,22,0.8611431419849396,0.7271906052393857,"[0.856767819987403, 0.8721857302718692, 0.8611431419849396]","[0.7222222222222222, 0.7258355916892503, 0.7271906052393857]"
70,26,0.8311917980511984,0.7529200359389039,"[0.8366674714618259, 0.8383016685644785, 0.8311917980511984]","[0.7452830188679245, 0.7556154537286612, 0.7529200359389039]"
70,15,0.3709304452770286,0.9321723189734189,"[0.21644321725600296, 0.2215900437699424, 0.3709304452770286]","[0.9362969752520623, 0.9367552703941339, 0.9321723189734189]"
70,20,0.2210606608320685,0.93646408839779,"[0.2257144082995022, 0.22462941355565014, 0.2210606608320685]","[0.9378453038674033, 0.934622467771639, 0.93646408839779]"
70,5,0.17691676143337698,0.9633333333333334,"[0.15506131245809443, 0.15908843015923219, 0.17691676143337698]","[0.9647619047619047, 0.9633333333333334, 0.9633333333333334]"
70,10,0.231788984603352,0.9341864716636198,"[0.23323791556888157, 0.22851032432582644, 0.231788984603352]","[0.9355575868372943, 0.9341864716636198, 0.9341864716636198]"
70,14,0.24035762498776117,0.9331210191082803,"[0.24286671810679966, 0.22465763323836857, 0.24035762498776117]","[0.9363057324840764, 0.9376706096451319, 0.9331210191082803]"
70,19,0.21681777606992161,0.94201564657156,"[0.2099150489358341, 0.22375225933159099, 0.21681777606992161]","[0.9470777726645191, 0.9424758398527382, 0.94201564657156]"
70,18,0.2225641915026833,0.9379595588235294,"[0.21544059935738058, 0.21510027874918544, 0.2225641915026833]","[0.9384191176470589, 0.9375, 0.9379595588235294]"
70,0,0.13648688376826398,0.966698382492864,"[0.13644375958863428, 0.14383425914189396, 0.13648688376826398]","[0.9690770694576594, 0.9709800190294957, 0.966698382492864]"
70,28,0.8528676331043243,0.7248653500897666,"[0.8759061296780905, 0.8629260891013675, 0.8528676331043243]","[0.7262118491921006, 0.7185816876122083, 0.7248653500897666]"
70,17,0.20267174310154384,0.9417652411282984,"[0.21223077260785633, 0.203764698571629, 0.20267174310154384]","[0.9399454049135578, 0.9435850773430391, 0.9417652411282984]"
70,27,0.8376354806953006,0.7348041422782531,"[0.8338776727517446, 0.8324105342229208, 0.8376354806953006]","[0.7307519135524538, 0.7361548851868528, 0.7348041422782531]"
70,6,0.1500764879233697,0.9696969696969697,"[0.15831201129099903, 0.16122349833740907, 0.1500764879233697]","[0.9692159692159692, 0.9672919672919673, 0.9696969696969697]"
70,16,0.24231836944818497,0.9379562043795621,"[0.22636430131064522, 0.23996713757514954, 0.24231836944818497]","[0.9352189781021898, 0.9365875912408759, 0.9379562043795621]"
70,3,0.13584200380479589,0.9735576923076923,"[0.13667949815006816, 0.1412485824788318, 0.13584200380479589]","[0.9735576923076923, 0.9721153846153846, 0.9735576923076923]"
70,12,0.21116426338752112,0.9486474094452086,"[0.20514618936512205, 0.2154541557861699, 0.21116426338752112]","[0.9491059147180193, 0.9491059147180193, 0.9486474094452086]"
70,13,0.22137893694970343,0.9399454049135578,"[0.24055207603507572, 0.22983594901031917, 0.22137893694970343]","[0.9381255686988171, 0.9394904458598726, 0.9399454049135578]"
70,23,0.8544407354460822,0.7424310890194307,"[0.8769422438409593, 0.8661137819290161, 0.8544407354460822]","[0.7333935833709896, 0.7379123361952101, 0.7424310890194307]"
70,11,0.21776823782258564,0.9425444596443229,"[0.21804660475916332, 0.21287726114193598, 0.21776823782258564]","[0.937984496124031, 0.9416324669402645, 0.9425444596443229]"
70,9,0.2402407053638907,0.9278492647058824,"[0.24104643744580886, 0.23441511217285604, 0.2402407053638907]","[0.9296875, 0.9301470588235294, 0.9278492647058824]"
