iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,15,0.00720374777908243,1.0,"[0.007216085614215574, 0.00544845491423898, 0.00720374777908243]","[0.9977494373593399, 0.9992498124531133, 1.0]"
45,16,0.0030034506904658407,1.0,"[0.003934315756244662, 0.002887860727978044, 0.0030034506904658407]","[0.9992492492492493, 0.9992492492492493, 1.0]"
45,28,0.006728690650041764,0.9984836997725549,"[0.009245711767757061, 0.009193059457867917, 0.006728690650041764]","[0.9977255496588324, 0.9969673995451099, 0.9984836997725549]"
45,19,0.0017243285643590276,1.0,"[0.0017210976536825044, 0.0014557152641308285, 0.0017243285643590276]","[1.0, 1.0, 1.0]"
45,17,0.001563790688188809,1.0,"[0.002186631303586529, 0.002058733726254927, 0.001563790688188809]","[1.0, 1.0, 1.0]"
45,27,0.0033833659181254916,1.0,"[0.003933119220900629, 0.004164607170813335, 0.0033833659181254916]","[0.9992481203007518, 0.9992481203007518, 1.0]"
45,0,0.0019051878926289688,1.0,"[0.004754515478347204, 0.0025613745776809083, 0.0019051878926289688]","[0.9992581602373887, 0.9992581602373887, 1.0]"
45,11,0.0037228935665027728,0.9992406985573272,"[0.0043294320469916174, 0.0047024428354017715, 0.0037228935665027728]","[0.9984813971146546, 0.9992406985573272, 0.9992406985573272]"
45,12,0.003398952616689279,0.9984790874524715,"[0.004059430469558732, 0.004081424791788127, 0.003398952616689279]","[0.9992395437262357, 0.9992395437262357, 0.9984790874524715]"
45,5,0.0016610160701232015,1.0,"[0.003058882013403998, 0.003008564814980102, 0.0016610160701232015]","[0.9992609016999261, 0.9992609016999261, 1.0]"
45,13,0.00257887066640619,0.9992401215805471,"[0.0069480161758162596, 0.003167668286464288, 0.00257887066640619]","[0.9977203647416414, 1.0, 0.9992401215805471]"
45,6,0.0016081321409913915,1.0,"[0.0026113566336259915, 0.0017834160564134012, 0.0016081321409913915]","[1.0, 1.0, 1.0]"
45,25,0.004085123227750522,1.0,"[0.013403600796491014, 0.00402732329746955, 0.004085123227750522]","[0.996996996996997, 0.9992492492492493, 1.0]"
46,8,0.0030002491180095518,0.9992537313432835,"[0.005136928020961239, 0.0029636273285567377, 0.0030002491180095518]","[0.9985074626865672, 1.0, 0.9992537313432835]"
46,27,0.0021340514236899686,1.0,"[0.003406460652556797, 0.0034891427430487794, 0.0021340514236899686]","[0.9992481203007518, 1.0, 1.0]"
46,2,0.003098006008575646,0.9992609016999261,"[0.006041801716143053, 0.0022934303527235474, 0.003098006008575646]","[0.9985218033998522, 1.0, 0.9992609016999261]"
46,18,0.003008909284800189,0.9992348890589136,"[0.006086213852540823, 0.005634237890839492, 0.003008909284800189]","[0.9992348890589136, 0.9984697781178271, 0.9992348890589136]"
46,17,0.0014024304273334565,1.0,"[0.002031286674104021, 0.0019047533247170836, 0.0014024304273334565]","[1.0, 1.0, 1.0]"
46,9,0.15896959955564452,0.9630450849963045,"[0.002153501036393082, 0.012742175931127222, 0.15896959955564452]","[1.0, 0.9970436067997044, 0.9630450849963045]"
46,10,0.0038704074349013916,0.9992486851990984,"[0.0029563854185696635, 0.0027269387650438234, 0.0038704074349013916]","[0.9992486851990984, 0.9992486851990984, 0.9992486851990984]"
46,16,0.002478004560587232,1.0,"[0.0036257690132645492, 0.002734102245951709, 0.002478004560587232]","[0.9992492492492493, 0.9992492492492493, 1.0]"
46,11,0.0036454187144477216,0.9992406985573272,"[0.003634245450961143, 0.004203552649111468, 0.0036454187144477216]","[0.9992406985573272, 0.9992406985573272, 0.9992406985573272]"
46,29,0.005639525940101261,0.9985007496251874,"[0.004512113761068447, 0.01087367489405248, 0.005639525940101261]","[0.9992503748125937, 0.9970014992503748, 0.9985007496251874]"
46,4,0.002277297744851324,1.0,"[0.0018096300380336266, 0.0018061038379126456, 0.002277297744851324]","[1.0, 1.0, 1.0]"
46,24,0.0022786867378358907,1.0,"[0.005225777667787736, 0.0018570233876397694, 0.0022786867378358907]","[0.9977511244377811, 1.0, 1.0]"
46,19,0.0015340946449127625,1.0,"[0.0015443360770015196, 0.0012851624371922384, 0.0015340946449127625]","[1.0, 1.0, 1.0]"
46,7,0.008154405144089884,0.9962852897473997,"[0.0037337876262723132, 0.0023832502777802506, 0.008154405144089884]","[0.9985141158989599, 1.0, 0.9962852897473997]"
46,26,0.007058098811761565,0.9992492492492493,"[0.008495501590784573, 0.00556225864247175, 0.007058098811761565]","[0.9984984984984985, 0.9992492492492493, 0.9992492492492493]"
46,0,0.0016458048623124257,1.0,"[0.004278978734366192, 0.0024510334226888093, 0.0016458048623124257]","[0.9992581602373887, 1.0, 1.0]"
46,22,0.005566751521785461,0.9984848484848485,"[0.006540323369552512, 0.013033311790509504, 0.005566751521785461]","[0.9984848484848485, 0.9931818181818182, 0.9984848484848485]"
46,15,0.00420070418095704,1.0,"[0.006499638652842675, 0.0032062413307964257, 0.00420070418095704]","[0.9977494373593399, 1.0, 1.0]"
46,13,0.002496396477938777,1.0,"[0.0067349765229426425, 0.0034141382475354476, 0.002496396477938777]","[0.9977203647416414, 1.0, 1.0]"
46,21,0.0034577078620367544,1.0,"[0.0029950071266717886, 0.0036197300406413326, 0.0034577078620367544]","[1.0, 1.0, 1.0]"
46,14,0.015098929395857599,0.9954887218045113,"[0.006641042296212704, 0.007860792535991225, 0.015098929395857599]","[0.9977443609022556, 0.9984962406015038, 0.9954887218045113]"
46,6,0.0014721459196850848,1.0,"[0.0024940717444857695, 0.0016645869746108198, 0.0014721459196850848]","[1.0, 1.0, 1.0]"
46,1,0.0014986481256918133,1.0,"[0.002389852968441292, 0.00214254665817342, 0.0014986481256918133]","[1.0, 1.0, 1.0]"
46,25,0.0036920118014850665,1.0,"[0.010813714320084685, 0.0030507672176359585, 0.0036920118014850665]","[0.9977477477477478, 1.0, 1.0]"
46,5,0.0016138744759214311,1.0,"[0.002938993849601354, 0.0030673542294708082, 0.0016138744759214311]","[0.9992609016999261, 0.9992609016999261, 1.0]"
46,20,0.0030700581122627703,0.9992481203007518,"[0.009180251354705217, 0.008185530290055405, 0.0030700581122627703]","[0.9962406015037594, 0.9992481203007518, 0.9992481203007518]"
46,23,0.0022604026447083925,1.0,"[0.003445977028951304, 0.0027975432795712897, 0.0022604026447083925]","[0.9992412746585736, 1.0, 1.0]"
46,28,0.004221938350989755,0.9984836997725549,"[0.008143476545748334, 0.009094134341250452, 0.004221938350989755]","[0.9977255496588324, 0.9977255496588324, 0.9984836997725549]"
46,3,0.009562936793762284,0.9977661950856291,"[0.0019343156700956786, 0.002488461094986048, 0.009562936793762284]","[1.0, 0.9992553983618764, 0.9977661950856291]"
46,12,0.011134400713888767,0.9954372623574145,"[0.011379819104597119, 0.03217185450432139, 0.011134400713888767]","[0.9954372623574145, 0.9901140684410646, 0.9954372623574145]"
47,19,0.0013934421839232008,1.0,"[0.0015218305894190312, 0.0012826841892828746, 0.0013934421839232008]","[1.0, 1.0, 1.0]"
47,28,0.006471092352685879,0.9969673995451099,"[0.006405627093045041, 0.008761746756915403, 0.006471092352685879]","[0.9977255496588324, 0.9977255496588324, 0.9969673995451099]"
47,6,0.001391925162447161,1.0,"[0.0025082260018215786, 0.0018831474412023496, 0.001391925162447161]","[1.0, 1.0, 1.0]"
47,14,0.008341947671440374,0.9969924812030075,"[0.006981680822718772, 0.006616057713992112, 0.008341947671440374]","[0.9977443609022556, 0.9984962406015038, 0.9969924812030075]"
47,1,0.0012877871975195462,1.0,"[0.00262459962834241, 0.00236163581755699, 0.0012877871975195462]","[1.0, 1.0, 1.0]"
47,13,0.002320691717866366,1.0,"[0.006400133477687372, 0.0031747662014606163, 0.002320691717866366]","[0.9977203647416414, 1.0, 1.0]"
47,12,0.04385996040599864,0.9870722433460076,"[0.06203167239341599, 0.5577521576390913, 0.04385996040599864]","[0.9901140684410646, 0.9285171102661597, 0.9870722433460076]"
47,18,0.0026319267440490742,0.9992348890589136,"[0.005750353208385626, 0.005003526025996884, 0.0026319267440490742]","[0.9992348890589136, 0.9984697781178271, 0.9992348890589136]"
47,20,0.0026485440585453206,0.9992481203007518,"[0.008771210199029156, 0.007598259342731104, 0.0026485440585453206]","[0.9969924812030075, 0.9984962406015038, 0.9992481203007518]"
47,24,0.001878493344888522,1.0,"[0.0036929466360951274, 0.0030031026844881126, 0.001878493344888522]","[0.9992503748125937, 1.0, 1.0]"
47,5,0.0016112168767544654,1.0,"[0.0034502241256780318, 0.0032049288167907562, 0.0016112168767544654]","[0.9992609016999261, 0.9992609016999261, 1.0]"
47,16,0.002320410106135352,1.0,"[0.0036000705687391538, 0.00241722790624841, 0.002320410106135352]","[0.9992492492492493, 0.9992492492492493, 1.0]"
47,2,0.0029630982005264105,0.9992609016999261,"[0.0054320801621009, 0.002247417587991655, 0.0029630982005264105]","[0.9985218033998522, 1.0, 0.9992609016999261]"
47,21,0.002826732101831502,1.0,"[0.0028396182254991366, 0.0029423482356356716, 0.002826732101831502]","[1.0, 1.0, 1.0]"
47,29,0.0036262058813354954,1.0,"[0.004152167849692238, 0.00529120006673284, 0.0036262058813354954]","[0.9992503748125937, 0.9985007496251874, 1.0]"
47,15,0.006066932761314092,0.9984996249062266,"[0.006103401099781401, 0.005743819078253139, 0.006066932761314092]","[0.9977494373593399, 0.9984996249062266, 0.9984996249062266]"
47,22,0.013113561846261118,0.9931818181818182,"[0.004403335835225637, 0.006459866552999995, 0.013113561846261118]","[0.9992424242424243, 0.9992424242424243, 0.9931818181818182]"
47,27,0.0021219371859236467,1.0,"[0.0031292505486600845, 0.0031312853703379267, 0.0021219371859236467]","[0.9992481203007518, 1.0, 1.0]"
47,7,0.002869702022878279,1.0,"[0.0036379609370013957, 0.0028960578412442223, 0.002869702022878279]","[0.9992570579494799, 1.0, 1.0]"
47,23,0.0021014481320364774,1.0,"[0.0028335247086596653, 0.002538160861122595, 0.0021014481320364774]","[0.9992412746585736, 1.0, 1.0]"
47,4,0.0029712742006595787,0.9992587101556709,"[0.004036726903260113, 0.007907899910500164, 0.0029712742006595787]","[0.9985174203113417, 0.9970348406226834, 0.9992587101556709]"
47,0,0.0018819479628132815,1.0,"[0.003965403873418075, 0.002306375222931735, 0.0018819479628132815]","[0.9992581602373887, 1.0, 1.0]"
47,8,0.0022912690677523123,1.0,"[0.005539233051584753, 0.00249743168734269, 0.0022912690677523123]","[0.9977611940298508, 1.0, 1.0]"
47,10,0.0034388826937910857,0.9992486851990984,"[0.002497462204094821, 0.0023698698105742246, 0.0034388826937910857]","[0.9992486851990984, 1.0, 0.9992486851990984]"
47,3,0.0021618998702511555,1.0,"[0.002732299307678789, 0.00292784124918301, 0.0021618998702511555]","[1.0, 1.0, 1.0]"
47,11,0.0039400249003106085,0.9977220956719818,"[0.0033905603203103446, 0.003086139135553995, 0.0039400249003106085]","[0.9992406985573272, 0.9992406985573272, 0.9977220956719818]"
47,9,0.0009844471019066479,1.0,"[0.0026024852522929247, 0.0014047779093447768, 0.0009844471019066479]","[1.0, 1.0, 1.0]"
47,17,0.0013556872765245014,1.0,"[0.0019212179623926723, 0.0017744656642305148, 0.0013556872765245014]","[1.0, 1.0, 1.0]"
47,25,0.0031513991003261515,1.0,"[0.009892663369880341, 0.0024023216029664105, 0.0031513991003261515]","[0.9992492492492493, 1.0, 1.0]"
47,26,0.006252712471645542,0.9992492492492493,"[0.0072506511893758825, 0.005267705571895931, 0.006252712471645542]","[0.9984984984984985, 0.9984984984984985, 0.9992492492492493]"
48,0,0.0015797344323753054,1.0,"[0.003085514210614176, 0.00220991346658022, 0.0015797344323753054]","[1.0, 1.0, 1.0]"
48,20,0.0023587529689220467,1.0,"[0.0072739049198194804, 0.007083885441846048, 0.0023587529689220467]","[0.9984962406015038, 0.9992481203007518, 1.0]"
48,7,0.0023552124891022346,1.0,"[0.0033298057104476295, 0.00243655778097512, 0.0023552124891022346]","[0.9992570579494799, 1.0, 1.0]"
48,8,0.001977720301705891,1.0,"[0.00445105706046975, 0.0031205425806374045, 0.001977720301705891]","[0.9985074626865672, 0.9992537313432835, 1.0]"
48,13,0.0023846239194486294,0.9992401215805471,"[0.006805926271963038, 0.003245652560854935, 0.0023846239194486294]","[0.9977203647416414, 1.0, 0.9992401215805471]"
48,25,0.002920010711975573,1.0,"[0.009259241865601368, 0.0021588555159940456, 0.002920010711975573]","[0.9992492492492493, 1.0, 1.0]"
48,23,0.0018653431590407656,1.0,"[0.0029097628199624957, 0.002368992073773565, 0.0018653431590407656]","[0.9992412746585736, 1.0, 1.0]"
48,4,0.0018717052258516772,1.0,"[0.0015938124074531261, 0.001663022159523597, 0.0018717052258516772]","[1.0, 1.0, 1.0]"
48,10,0.00511090836239635,0.9992486851990984,"[0.011390859953064051, 0.004725928295518618, 0.00511090836239635]","[0.9954921111945906, 0.9984973703981969, 0.9992486851990984]"
48,29,0.00308466602837143,1.0,"[0.0036065361279638422, 0.006355260332773989, 0.00308466602837143]","[1.0, 0.9985007496251874, 1.0]"
48,24,0.001878159507149186,1.0,"[0.003600257818713241, 0.0018764064914951935, 0.001878159507149186]","[0.9992503748125937, 1.0, 1.0]"
48,14,0.00567586724424646,0.9992481203007518,"[0.007034498254316055, 0.009245955652745795, 0.00567586724424646]","[0.9977443609022556, 0.9977443609022556, 0.9992481203007518]"
48,21,0.0023067761135280307,1.0,"[0.0025410351498370196, 0.002833256273333973, 0.0023067761135280307]","[1.0, 1.0, 1.0]"
48,1,0.0011381645118555233,1.0,"[0.0019449188862165016, 0.001885491416964041, 0.0011381645118555233]","[1.0, 1.0, 1.0]"
48,9,0.000925293980608965,1.0,"[0.0018162118167363713, 0.0010557438780631136, 0.000925293980608965]","[1.0, 1.0, 1.0]"
48,17,0.0018578377467704178,1.0,"[0.002904895633296941, 0.0023187854570616245, 0.0018578377467704178]","[1.0, 1.0, 1.0]"
48,6,0.0014140858134074142,1.0,"[0.002004377451734063, 0.0015158943074126466, 0.0014140858134074142]","[1.0, 1.0, 1.0]"
48,15,0.003948745456346799,1.0,"[0.006525394550234999, 0.00359757667675218, 0.003948745456346799]","[0.9977494373593399, 0.9992498124531133, 1.0]"
48,11,0.0036577679467105404,0.9984813971146546,"[0.00413307566114305, 0.0029453927769888346, 0.0036577679467105404]","[0.9992406985573272, 0.9992406985573272, 0.9984813971146546]"
48,19,0.0016011149519683733,1.0,"[0.0022876829252276194, 0.0014484121673246722, 0.0016011149519683733]","[1.0, 1.0, 1.0]"
48,27,0.0021167908631642128,1.0,"[0.002637875213795702, 0.0032435273655036802, 0.0021167908631642128]","[0.9992481203007518, 0.9992481203007518, 1.0]"
48,26,0.006107583107093108,0.9992492492492493,"[0.0075136233455331035, 0.004584232615126807, 0.006107583107093108]","[0.9984984984984985, 0.9992492492492493, 0.9992492492492493]"
48,12,0.003231001703538606,0.9984790874524715,"[0.004832842154168507, 0.0035520582402807036, 0.003231001703538606]","[0.9992395437262357, 0.9992395437262357, 0.9984790874524715]"
48,16,0.002679735674519179,1.0,"[0.004192864028958692, 0.003227213450069636, 0.002679735674519179]","[0.9992492492492493, 0.9984984984984985, 1.0]"
48,3,0.001724164837144469,1.0,"[0.0019230803207100117, 0.0022846386260328344, 0.001724164837144469]","[1.0, 1.0, 1.0]"
48,22,0.038563102521515076,0.9886363636363636,"[0.013633882587652937, 0.020873221754646648, 0.038563102521515076]","[0.9939393939393939, 0.9931818181818182, 0.9886363636363636]"
48,18,0.0032262681321831555,0.9992348890589136,"[0.006093378763691318, 0.005381873380052062, 0.0032262681321831555]","[0.9992348890589136, 0.9977046671767407, 0.9992348890589136]"
48,2,0.0023364419175777584,0.9992609016999261,"[0.004932668286560223, 0.0020163068756499894, 0.0023364419175777584]","[0.9992609016999261, 1.0, 0.9992609016999261]"
48,5,0.0015491438831346852,1.0,"[0.0025854791877062, 0.0025653815668494092, 0.0015491438831346852]","[0.9992609016999261, 0.9992609016999261, 1.0]"
48,28,0.005971349650280899,0.9977255496588324,"[0.006486019064617548, 0.009336960238172088, 0.005971349650280899]","[0.9977255496588324, 0.9969673995451099, 0.9977255496588324]"
49,24,0.001727269840860875,1.0,"[0.0036502857903888937, 0.0018238618015077787, 0.001727269840860875]","[1.0, 1.0, 1.0]"
49,14,0.007909256091460563,0.9969924812030075,"[0.006945048587329525, 0.006293674987665284, 0.007909256091460563]","[0.9977443609022556, 0.9992481203007518, 0.9969924812030075]"
49,19,0.0014443651549689612,1.0,"[0.0014766690662890184, 0.001201655387787815, 0.0014443651549689612]","[1.0, 1.0, 1.0]"
49,11,0.003130596321760831,0.9992406985573272,"[0.0031759986284755756, 0.0026340711396880493, 0.003130596321760831]","[0.9992406985573272, 0.9992406985573272, 0.9992406985573272]"
49,9,0.0008448621190540888,1.0,"[0.001560984136472672, 0.0012398051409713104, 0.0008448621190540888]","[1.0, 1.0, 1.0]"
49,8,0.0019938573114121113,0.9992537313432835,"[0.004060026042225218, 0.002048812795280918, 0.0019938573114121113]","[0.9992537313432835, 1.0, 0.9992537313432835]"
49,18,0.0029987188000388148,0.9992348890589136,"[0.005705633918850941, 0.004762811090608366, 0.0029987188000388148]","[0.9992348890589136, 0.9984697781178271, 0.9992348890589136]"
49,7,0.00222047503762782,1.0,"[0.003090205557883078, 0.0021009478275017986, 0.00222047503762782]","[0.9992570579494799, 1.0, 1.0]"
49,3,0.0015707121941172123,1.0,"[0.0016416034212462754, 0.0020684558196345884, 0.0015707121941172123]","[1.0, 1.0, 1.0]"
49,5,0.0012800123845726227,1.0,"[0.0021784794163718394, 0.002176254710266591, 0.0012800123845726227]","[1.0, 1.0, 1.0]"
49,12,0.005242143622516389,0.9977186311787072,"[0.018233782181726253, 0.02071769991263344, 0.005242143622516389]","[0.9931558935361217, 0.9923954372623575, 0.9977186311787072]"
49,15,0.003525899403376527,1.0,"[0.0053750963281258704, 0.002927077839818334, 0.003525899403376527]","[0.9984996249062266, 1.0, 1.0]"
49,1,0.0011635636301921945,1.0,"[0.0016249407663703355, 0.0016729607487788946, 0.0011635636301921945]","[1.0, 1.0, 1.0]"
49,17,0.0013805682918116094,1.0,"[0.002011218510341721, 0.00201219029929689, 0.0013805682918116094]","[1.0, 1.0, 1.0]"
49,25,0.002396318559779805,1.0,"[0.008446022481534567, 0.0032663184768656115, 0.002396318559779805]","[0.9992492492492493, 0.9992492492492493, 1.0]"
49,2,0.0024329012712980837,0.9992609016999261,"[0.004099005084865069, 0.0017109604262756431, 0.0024329012712980837]","[0.9992609016999261, 1.0, 0.9992609016999261]"
