iteration,node_id,loss,accuracy,full_loss,full_accuracy
66,8,0.16237550146049923,0.9629629629629629,"[0.17493118428521687, 0.16150161830915344, 0.16237550146049923]","[0.9561878952122854, 0.962059620596206, 0.9629629629629629]"
66,24,0.8640203244156308,0.7275985663082437,"[0.8746497697300382, 0.8774911198351119, 0.8640203244156308]","[0.7226702508960573, 0.7172939068100358, 0.7275985663082437]"
66,21,0.8444526924027337,0.728874830546769,"[0.8578923410839505, 0.8377893831994798, 0.8444526924027337]","[0.7230004518752824, 0.7311342069588793, 0.728874830546769]"
66,1,0.17858979437086317,0.9603782080144079,"[0.18300608669718108, 0.18927505860726038, 0.17858979437086317]","[0.9558757316524088, 0.9576767221972085, 0.9603782080144079]"
66,29,0.8452594677607218,0.7284116331096196,"[0.8620843754874336, 0.8527669707934061, 0.8452594677607218]","[0.7266219239373601, 0.7230425055928411, 0.7284116331096196]"
66,27,0.8367497556739383,0.7216494845360825,"[0.8434475958347321, 0.8358293970425924, 0.8367497556739383]","[0.7292693859255939, 0.7409233527566114, 0.7216494845360825]"
66,4,0.17694665326012504,0.961038961038961,"[0.1888599544763565, 0.18546166229579183, 0.17694665326012504]","[0.9529780564263323, 0.9587998208687863, 0.961038961038961]"
66,25,0.8693027430110507,0.7210455159981974,"[0.8888125287161933, 0.873546345366372, 0.8693027430110507]","[0.7269040108156828, 0.718792248760703, 0.7210455159981974]"
66,10,0.3903844422764248,0.8954484001802614,"[0.3772185676627689, 0.38280756440427566, 0.3903844422764248]","[0.9008562415502479, 0.8990536277602523, 0.8954484001802614]"
66,17,0.3581779681973987,0.9083969465648855,"[0.37321192026138306, 0.3632460832595825, 0.3581779681973987]","[0.9021104625056129, 0.9097440502918724, 0.9083969465648855]"
66,23,0.8451400829686059,0.720216606498195,"[0.8554890486929152, 0.8684586385885874, 0.8451400829686059]","[0.7148014440433214, 0.7148014440433214, 0.720216606498195]"
66,26,0.8395805921819475,0.7354260089686099,"[0.8360604345798492, 0.8268778026103973, 0.8395805921819475]","[0.736322869955157, 0.7408071748878924, 0.7354260089686099]"
66,6,0.18727381692992318,0.9573799910273665,"[0.18180911781059372, 0.179482518384854, 0.18727381692992318]","[0.9591745177209511, 0.9551368326603858, 0.9573799910273665]"
66,16,0.3812014659245809,0.8971248876909255,"[0.38950371742248535, 0.38996849126285976, 0.3812014659245809]","[0.8926325247079964, 0.8926325247079964, 0.8971248876909255]"
66,14,0.37860076791710323,0.9031390134529148,"[0.37738561464680564, 0.3750640137328042, 0.37860076791710323]","[0.9044843049327355, 0.9008968609865471, 0.9031390134529148]"
66,12,0.34587239225705463,0.9106822262118492,"[0.3504076111647818, 0.35458576265308595, 0.34587239225705463]","[0.9106822262118492, 0.9084380610412927, 0.9106822262118492]"
66,9,0.1667699884209368,0.9638989169675091,"[0.1714726011786196, 0.1709960111313396, 0.1667699884209368]","[0.9571299638989169, 0.9589350180505415, 0.9638989169675091]"
66,0,0.18261317536234856,0.9563259792886087,"[0.17732141208317545, 0.17682157084345818, 0.18261317536234856]","[0.954975236380009, 0.9545249887438091, 0.9563259792886087]"
67,0,0.17973119848304325,0.9563259792886087,"[0.16914823154608408, 0.16842735269003445, 0.17973119848304325]","[0.9590274651058082, 0.9545249887438091, 0.9563259792886087]"
67,6,0.18261364019579357,0.9546882009869897,"[0.1813164254029592, 0.17276992773016295, 0.18261364019579357]","[0.9551368326603858, 0.9591745177209511, 0.9546882009869897]"
67,12,0.3306990820500586,0.9142728904847397,"[0.3511117398738861, 0.3456958995925056, 0.3306990820500586]","[0.9052962298025135, 0.9061938958707361, 0.9142728904847397]"
67,20,0.822919143570794,0.7437163375224417,"[0.8262107438511319, 0.8290711575084262, 0.822919143570794]","[0.7437163375224417, 0.7365350089766607, 0.7437163375224417]"
67,24,0.8597392539183298,0.724910394265233,"[0.8871950407822927, 0.8660816980732812, 0.8597392539183298]","[0.7199820788530465, 0.725358422939068, 0.724910394265233]"
67,7,0.18131055641505453,0.9609164420485176,"[0.17879942763182852, 0.1676950491964817, 0.18131055641505453]","[0.9604672057502246, 0.9618149146451033, 0.9609164420485176]"
67,5,0.1800040528178215,0.9580703336339044,"[0.17332175994912782, 0.19274797952837414, 0.1800040528178215]","[0.957619477006312, 0.9535617673579802, 0.9580703336339044]"
67,3,0.17894175524512926,0.9540333483551149,"[0.1915885955095291, 0.17613387728730837, 0.17894175524512926]","[0.950428120775124, 0.9544840018026138, 0.9540333483551149]"
67,4,0.17536423231164613,0.9587998208687863,"[0.19163495798905691, 0.1838150897787677, 0.17536423231164613]","[0.9561128526645768, 0.9570085087326466, 0.9587998208687863]"
67,25,0.864717208676868,0.7291572780531771,"[0.8728634582625495, 0.8626168966293335, 0.864717208676868]","[0.7278053177106805, 0.7264533573681838, 0.7291572780531771]"
67,17,0.3605050841967265,0.9074988774135608,"[0.360149375266499, 0.35901737130350536, 0.3605050841967265]","[0.9039066008082622, 0.9030085316569376, 0.9074988774135608]"
67,8,0.1712234430015087,0.9598012646793135,"[0.16644455368320146, 0.16717383368975586, 0.1712234430015087]","[0.9598012646793135, 0.9598012646793135, 0.9598012646793135]"
67,18,0.35200175311830306,0.9026149684400361,"[0.36129702793227303, 0.35325342251194847, 0.35200175311830306]","[0.9080252479711451, 0.9044183949504058, 0.9026149684400361]"
67,26,0.8178668750656976,0.736322869955157,"[0.8254424565368228, 0.8142585986190372, 0.8178668750656976]","[0.7426008968609865, 0.741255605381166, 0.736322869955157]"
67,10,0.367650691833761,0.9008562415502479,"[0.3736436797512902, 0.35641058286031085, 0.367650691833761]","[0.8972510139702569, 0.9085173501577287, 0.9008562415502479]"
67,16,0.37995759314960903,0.8975741239892183,"[0.38794951968722874, 0.3760771569278505, 0.37995759314960903]","[0.9007187780772686, 0.9020664869721473, 0.8975741239892183]"
67,19,0.3516765899128384,0.9030955585464334,"[0.3683134872052405, 0.36119314862622154, 0.3516765899128384]","[0.9026469268730373, 0.9057873485868102, 0.9030955585464334]"
67,29,0.8394821286201477,0.7297539149888144,"[0.865841441684299, 0.8480428821510739, 0.8394821286201477]","[0.7297539149888144, 0.7293064876957495, 0.7297539149888144]"
67,21,0.8345026837454902,0.737460460912788,"[0.8447911375098758, 0.8335927029450735, 0.8345026837454902]","[0.7257117035698147, 0.7302304563940353, 0.737460460912788]"
67,22,0.8285024166107178,0.727068345323741,"[0.8359576794836256, 0.8263968891567655, 0.8285024166107178]","[0.7252697841726619, 0.7288669064748201, 0.727068345323741]"
67,13,0.3840772426790661,0.9004504504504505,"[0.39664871659543777, 0.38038118928670883, 0.3840772426790661]","[0.8954954954954955, 0.8990990990990991, 0.9004504504504505]"
67,9,0.1704182769689295,0.9584837545126353,"[0.1673506705297364, 0.1819325942132208, 0.1704182769689295]","[0.9589350180505415, 0.9593862815884476, 0.9584837545126353]"
67,11,0.3518235940072272,0.9062218214607755,"[0.3618233684036467, 0.3522832054230902, 0.3518235940072272]","[0.9026149684400361, 0.90892696122633, 0.9062218214607755]"
67,14,0.36087692115041947,0.9076233183856502,"[0.3789038856824239, 0.3656926353772481, 0.36087692115041947]","[0.9053811659192825, 0.9085201793721973, 0.9076233183856502]"
67,27,0.8288670480251312,0.7270282384580905,"[0.8282316260867648, 0.8317690326107873, 0.8288670480251312]","[0.7265800089645899, 0.7301658449125953, 0.7270282384580905]"
67,15,0.339227428038915,0.9077474249888043,"[0.34556253833903205, 0.3395495017369588, 0.339227428038915]","[0.9131213613972234, 0.9126735333631886, 0.9077474249888043]"
67,28,0.8105420668919882,0.734629294755877,"[0.8296847575240665, 0.8242368102073669, 0.8105420668919882]","[0.7278481012658228, 0.7328209764918626, 0.734629294755877]"
67,23,0.8354169593916999,0.7224729241877257,"[0.8569022582636939, 0.8668353921837277, 0.8354169593916999]","[0.7220216606498195, 0.7229241877256317, 0.7224729241877257]"
67,1,0.17427249708109432,0.9585772174696083,"[0.19087037195762, 0.17324965447187424, 0.17427249708109432]","[0.955425484016209, 0.9581269698334084, 0.9585772174696083]"
67,2,0.1615910923315419,0.9603782080144079,"[0.17217347853713566, 0.17757858542932403, 0.1615910923315419]","[0.9545249887438091, 0.955425484016209, 0.9603782080144079]"
68,8,0.16439855471253395,0.9611562782294489,"[0.1826038563417064, 0.16590485680434439, 0.16439855471253395]","[0.9561878952122854, 0.9629629629629629, 0.9611562782294489]"
68,22,0.8244785103533003,0.7360611510791367,"[0.836276865667767, 0.8313589923911624, 0.8244785103533003]","[0.7315647482014388, 0.7221223021582733, 0.7360611510791367]"
68,27,0.8197877705097198,0.7292693859255939,"[0.8153046800030602, 0.8248100247648027, 0.8197877705097198]","[0.7333034513671, 0.734648139847602, 0.7292693859255939]"
68,29,0.8261816832754347,0.734675615212528,"[0.8351362778080834, 0.8380124403370751, 0.8261816832754347]","[0.7337807606263982, 0.7387024608501118, 0.734675615212528]"
68,23,0.8432097136974335,0.7292418772563177,"[0.8370950917402903, 0.8409962322976854, 0.8432097136974335]","[0.7233754512635379, 0.7193140794223827, 0.7292418772563177]"
68,18,0.34315676821602714,0.90892696122633,"[0.3582178321149614, 0.35868920385837555, 0.34315676821602714]","[0.9039675383228133, 0.9075743913435528, 0.90892696122633]"
68,0,0.16379283120234808,0.9581269698334084,"[0.1731928177177906, 0.1800534352660179, 0.16379283120234808]","[0.9581269698334084, 0.9567762269248087, 0.9581269698334084]"
68,11,0.35621276166703963,0.9062218214607755,"[0.3493751883506775, 0.3458089497354295, 0.35621276166703963]","[0.9125338142470695, 0.9071235347159603, 0.9062218214607755]"
68,4,0.1864559588332971,0.954769368562472,"[0.19328196346759796, 0.17231219675805834, 0.1864559588332971]","[0.9570085087326466, 0.9592476489028213, 0.954769368562472]"
68,28,0.812585261132982,0.7396021699819169,"[0.819262812534968, 0.8212274644109938, 0.812585261132982]","[0.7382459312839059, 0.7314647377938517, 0.7396021699819169]"
68,15,0.32301847553915447,0.9153605015673981,"[0.34226004779338837, 0.3351851933532291, 0.32301847553915447]","[0.9131213613972234, 0.9122257053291536, 0.9153605015673981]"
68,12,0.3210286067591773,0.914721723518851,"[0.33348041110568577, 0.33521074056625366, 0.3210286067591773]","[0.9115798922800719, 0.90754039497307, 0.914721723518851]"
68,9,0.1656426443821854,0.9607400722021661,"[0.17787636030051443, 0.1645440070165528, 0.1656426443821854]","[0.9580324909747292, 0.9593862815884476, 0.9607400722021661]"
68,20,0.8199984795517392,0.7378815080789947,"[0.8249952793121338, 0.8183761735757192, 0.8199984795517392]","[0.7410233393177738, 0.7504488330341114, 0.7378815080789947]"
68,26,0.8064703610208299,0.7439461883408072,"[0.8146767119566599, 0.8194263146983253, 0.8064703610208299]","[0.7408071748878924, 0.7417040358744394, 0.7439461883408072]"
68,21,0.8239372438854642,0.7261635788522368,"[0.8404075470235612, 0.838353607389662, 0.8239372438854642]","[0.7329417080885675, 0.7243560777225486, 0.7261635788522368]"
68,5,0.17649621764818826,0.9531109107303878,"[0.19788851630356577, 0.16734037713872063, 0.17649621764818826]","[0.9504057709648331, 0.954463480613165, 0.9531109107303878]"
68,6,0.17251354248987305,0.9596231493943472,"[0.18322847907741865, 0.17903858009311888, 0.17251354248987305]","[0.9591745177209511, 0.955585464333782, 0.9596231493943472]"
68,16,0.3818022608757019,0.8998203054806828,"[0.3681826624605391, 0.37056439204348457, 0.3818022608757019]","[0.9043126684636119, 0.8980233602875113, 0.8998203054806828]"
68,24,0.8560683959060245,0.7280465949820788,"[0.8589434822400411, 0.8610708879099952, 0.8560683959060245]","[0.7258064516129032, 0.7244623655913979, 0.7280465949820788]"
68,14,0.36455465687645805,0.9031390134529148,"[0.36617062820328605, 0.3685700446367264, 0.36455465687645805]","[0.9071748878923767, 0.909865470852018, 0.9031390134529148]"
68,1,0.17355289724138048,0.9585772174696083,"[0.18012474311722648, 0.1688853601614634, 0.17355289724138048]","[0.9572264745610085, 0.9581269698334084, 0.9585772174696083]"
68,10,0.3695981403191884,0.9013068949977467,"[0.3682536797391044, 0.37997738354735905, 0.3695981403191884]","[0.90401081568274, 0.9017575484452456, 0.9013068949977467]"
68,3,0.194473078681363,0.9562866155926093,"[0.19110656984978253, 0.17970904087026915, 0.194473078681363]","[0.9589905362776026, 0.9526813880126183, 0.9562866155926093]"
68,13,0.36849096831348205,0.9072072072072072,"[0.3938595586352878, 0.3980220796333419, 0.36849096831348205]","[0.9, 0.8927927927927928, 0.9072072072072072]"
68,25,0.8553008569611443,0.7368183866606579,"[0.8620909982257419, 0.8521550860669878, 0.8553008569611443]","[0.7183415953132042, 0.7291572780531771, 0.7368183866606579]"
68,17,0.34731389996078277,0.9151324651998204,"[0.3611767672830158, 0.3398056344853507, 0.34731389996078277]","[0.9074988774135608, 0.9110911540188594, 0.9151324651998204]"
68,19,0.35187379353576237,0.9098250336473755,"[0.368026539683342, 0.3517047663529714, 0.35187379353576237]","[0.8977119784656796, 0.9039928218932256, 0.9098250336473755]"
68,2,0.17848199357589087,0.9572264745610085,"[0.16155130291978517, 0.17038903757929802, 0.17848199357589087]","[0.9581269698334084, 0.9567762269248087, 0.9572264745610085]"
68,7,0.1754249615801705,0.963162623539982,"[0.1899797630806764, 0.17023386599289048, 0.1754249615801705]","[0.9577717879604672, 0.9604672057502246, 0.963162623539982]"
69,9,0.16436733222670025,0.9593862815884476,"[0.16174976900219917, 0.16371231526136398, 0.16436733222670025]","[0.9584837545126353, 0.9625451263537906, 0.9593862815884476]"
69,24,0.852131250831816,0.7329749103942652,"[0.8496771156787872, 0.857209324836731, 0.852131250831816]","[0.724910394265233, 0.7271505376344086, 0.7329749103942652]"
69,16,0.3634251629312833,0.903863432165319,"[0.3714749548170302, 0.3795371651649475, 0.3634251629312833]","[0.9025157232704403, 0.8953279424977538, 0.903863432165319]"
69,26,0.8075962165991465,0.747085201793722,"[0.8102548453542922, 0.8126063512431251, 0.8075962165991465]","[0.7394618834080717, 0.7417040358744394, 0.747085201793722]"
69,12,0.3365070058239831,0.9021543985637342,"[0.325321098168691, 0.3261795292297999, 0.3365070058239831]","[0.9129263913824057, 0.9124775583482945, 0.9021543985637342]"
69,2,0.1723126487599479,0.9545249887438091,"[0.164843138307333, 0.17096283121241462, 0.1723126487599479]","[0.9581269698334084, 0.9603782080144079, 0.9545249887438091]"
69,29,0.8344837195343442,0.7257270693512304,"[0.8336066239409976, 0.8266237609916263, 0.8344837195343442]","[0.7337807606263982, 0.7387024608501118, 0.7257270693512304]"
69,21,0.8168089754051633,0.7347492092182558,"[0.8269794748889076, 0.8396257592572106, 0.8168089754051633]","[0.7275192046995029, 0.7306823316764574, 0.7347492092182558]"
69,18,0.33653998954428566,0.9111812443642922,"[0.3509863035546409, 0.3368086740374565, 0.33653998954428566]","[0.9098286744815148, 0.915238954012624, 0.9111812443642922]"
69,10,0.3558811694383621,0.9089680036052276,"[0.35644302020470303, 0.36782701313495636, 0.3558811694383621]","[0.9076160432627309, 0.9053627760252366, 0.9089680036052276]"
69,19,0.341235623591476,0.9084791386271871,"[0.3666377854016092, 0.3494265112611983, 0.341235623591476]","[0.8986092418124719, 0.9062359802602064, 0.9084791386271871]"
69,5,0.1672839139484697,0.9598737601442742,"[0.1920680565138658, 0.165728985849354, 0.1672839139484697]","[0.9562669071235347, 0.9589720468890893, 0.9598737601442742]"
69,4,0.17359192255470487,0.9605911330049262,"[0.17750946349567837, 0.17758528888225555, 0.17359192255470487]","[0.9565606806986118, 0.9565606806986118, 0.9605911330049262]"
69,3,0.17269355224238503,0.9562866155926093,"[0.17398500939210257, 0.18353987278209793, 0.17269355224238503]","[0.957187922487607, 0.9495268138801262, 0.9562866155926093]"
69,20,0.8086809184816148,0.7517953321364452,"[0.8231586847040389, 0.8085782130559286, 0.8086809184816148]","[0.7450628366247756, 0.7495511669658886, 0.7517953321364452]"
69,25,0.8401662177509732,0.7323118521856692,"[0.8561794658501943, 0.8589456346299913, 0.8401662177509732]","[0.7386210004506535, 0.7341144659756648, 0.7323118521856692]"
69,22,0.8249121109644572,0.7347122302158273,"[0.8185408976342943, 0.8265849550565084, 0.8249121109644572]","[0.7284172661870504, 0.7342625899280576, 0.7347122302158273]"
69,1,0.20266231190827158,0.95002251238181,"[0.1897317444284757, 0.1854037551416291, 0.20266231190827158]","[0.9540747411076091, 0.9572264745610085, 0.95002251238181]"
69,23,0.8347283568647172,0.7319494584837545,"[0.8284055822425418, 0.8294629520840116, 0.8347283568647172]","[0.7247292418772563, 0.7296931407942239, 0.7319494584837545]"
69,13,0.37160178522268933,0.9054054054054054,"[0.3795505662759145, 0.38009920219580334, 0.37160178522268933]","[0.8986486486486487, 0.8986486486486487, 0.9054054054054054]"
69,6,0.17146969959139824,0.9578286227007626,"[0.1840632235010465, 0.17465915489527914, 0.17146969959139824]","[0.9569313593539704, 0.9596231493943472, 0.9578286227007626]"
69,8,0.1547896568146017,0.9611562782294489,"[0.1627922554810842, 0.16626920592453745, 0.1547896568146017]","[0.9611562782294489, 0.9579945799457995, 0.9611562782294489]"
69,27,0.8062679900063409,0.7418198117436128,"[0.8157219390074412, 0.8129380842049917, 0.8062679900063409]","[0.7400268937696101, 0.7395786642761094, 0.7418198117436128]"
69,14,0.34684306548701394,0.910762331838565,"[0.35560507741239333, 0.35273222625255585, 0.34684306548701394]","[0.9053811659192825, 0.9076233183856502, 0.910762331838565]"
