iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,1,0.8323816604474011,0.754788366043982,"[0.9332334557000328, 0.8650771800209495, 0.8323816604474011]","[0.6951998108299835, 0.7335067391818397, 0.754788366043982]"
67,8,1.046824406493794,0.6715206493196467,"[1.087046621423779, 1.0627980412858906, 1.046824406493794]","[0.659823346860826, 0.6679398424444974, 0.6715206493196467]"
67,11,0.8532631541743423,0.7488440009734728,"[0.9207691170952537, 0.8961162169774374, 0.8532631541743423]","[0.7327816987101484, 0.7354587490873692, 0.7488440009734728]"
67,3,1.0236149014848652,0.6800670016750419,"[1.066031884063374, 1.046540500539722, 1.0236149014848652]","[0.6707346255084948, 0.6776740847092606, 0.6800670016750419]"
67,2,0.8514208583270803,0.7542293233082706,"[0.9484470206148484, 0.8892878609545091, 0.8514208583270803]","[0.6983082706766918, 0.7286184210526315, 0.7542293233082706]"
68,13,0.852550952723532,0.7427878787878788,"[0.9297808300365101, 0.88458118836085, 0.852550952723532]","[0.7207272727272728, 0.7294545454545455, 0.7427878787878788]"
68,11,0.8665276458769133,0.747140423460696,"[0.9043487816145925, 0.8975436253981157, 0.8665276458769133]","[0.7357021173034801, 0.73813579946459, 0.747140423460696]"
68,10,0.8705726356217356,0.7464685825621042,"[0.9403467846639229, 0.9026095307234562, 0.8705726356217356]","[0.7272284461763273, 0.7377009254749147, 0.7464685825621042]"
68,8,1.0356417587309172,0.6770112198615421,"[1.078424076239268, 1.0544999259890933, 1.0356417587309172]","[0.6588684650274529, 0.67175936977799, 0.6770112198615421]"
68,12,0.87077699285565,0.7380261248185777,"[0.9427284056490118, 0.9080821799509453, 0.87077699285565]","[0.7145621673923561, 0.7298016448959845, 0.7380261248185777]"
68,0,0.8344701745293357,0.7596199524940618,"[0.9205671928145669, 0.8714053883697047, 0.8344701745293357]","[0.7045130641330166, 0.7332541567695962, 0.7596199524940618]"
68,2,0.8428083658218384,0.7568139097744361,"[0.9343128607553595, 0.8872453097034904, 0.8428083658218384]","[0.6968984962406015, 0.7239191729323309, 0.7568139097744361]"
68,1,0.8223755938165328,0.7543154410026011,"[0.9329101075144375, 0.8582440579638762, 0.8223755938165328]","[0.6930716481437692, 0.7316150390163159, 0.7543154410026011]"
68,3,1.0303291859048787,0.678391959798995,"[1.0629608540823965, 1.0416232437798472, 1.0303291859048787]","[0.667384541756401, 0.6769562096195262, 0.678391959798995]"
68,4,1.0251641616676792,0.6903795655287658,"[1.0557191155173562, 1.036796712514126, 1.0251641616676792]","[0.6722368106946766, 0.6817856290284078, 0.6903795655287658]"
68,9,1.0136302601207385,0.6896963901506096,"[1.0517412767265781, 1.0262863058032412, 1.0136302601207385]","[0.6753526177384652, 0.6841979440592876, 0.6896963901506096]"
68,14,0.8483859571543607,0.7466019417475728,"[0.9213865959283077, 0.8694514794783159, 0.8483859571543607]","[0.7228155339805825, 0.7390776699029126, 0.7466019417475728]"
68,5,1.0255424886038809,0.6734839476813318,"[1.0574567155404524, 1.0432323506384185, 1.0255424886038809]","[0.6694411414982164, 0.6713436385255648, 0.6734839476813318]"
68,7,1.0210239471811238,0.6775197510174766,"[1.0620749321850864, 1.042645033561822, 1.0210239471811238]","[0.6696193440268136, 0.6744074694757003, 0.6775197510174766]"
68,6,1.0129889394297744,0.6805885144755577,"[1.0490254434672268, 1.027118388450507, 1.0129889394297744]","[0.6684859990507831, 0.6763170384432843, 0.6805885144755577]"
69,7,1.018117438663136,0.6779985635623653,"[1.0502287095243281, 1.0426368442448704, 1.018117438663136]","[0.6708163753890352, 0.6717740004788125, 0.6779985635623653]"
69,8,1.0387443954294378,0.6727142516113631,"[1.0756639476978418, 1.048724940328887, 1.0387443954294378]","[0.6619718309859155, 0.6736691334447362, 0.6727142516113631]"
69,1,0.8267952887450948,0.7604634665405533,"[0.9325303330140955, 0.8864193278200486, 0.8267952887450948]","[0.707022936864507, 0.7292504138094112, 0.7604634665405533]"
69,4,1.0166576847885593,0.6901408450704225,"[1.0495048598809675, 1.0315829714139302, 1.0166576847885593]","[0.6767724994031988, 0.6774886607782287, 0.6901408450704225]"
69,5,1.018738455844648,0.6777645659928656,"[1.062290314472083, 1.0413959821065266, 1.018738455844648]","[0.6630202140309156, 0.6739595719381688, 0.6777645659928656]"
69,14,0.831942744327314,0.7514563106796116,"[0.9103389599106528, 0.8681520024935404, 0.831942744327314]","[0.721116504854369, 0.7388349514563107, 0.7514563106796116]"
69,9,1.0073977203080149,0.6875448242887879,"[1.0429320732752483, 1.021372872771639, 1.0073977203080149]","[0.6758307434855367, 0.6853932584269663, 0.6875448242887879]"
69,11,0.8524989901166974,0.7510343149184716,"[0.8887763492988817, 0.8727710463783958, 0.8524989901166974]","[0.7386225358968119, 0.7427597955706985, 0.7510343149184716]"
69,13,0.8732244209809736,0.743030303030303,"[0.9099592638738228, 0.8994393619624051, 0.8732244209809736]","[0.7241212121212122, 0.7272727272727273, 0.743030303030303]"
69,6,1.0025247118689797,0.68343616516374,"[1.0419934662905606, 1.0172642397158074, 1.0025247118689797]","[0.6687233032747983, 0.682249644043664, 0.68343616516374]"
69,10,0.8560976620876428,0.7445202143205065,"[0.9319427374637488, 0.9211447672410444, 0.8560976620876428]","[0.7218704335119338, 0.7325864588407209, 0.7445202143205065]"
69,3,1.0207372452273513,0.6829385020339794,"[1.0551576415697734, 1.0382148117730112, 1.0207372452273513]","[0.6681024168461355, 0.6721703756879637, 0.6829385020339794]"
69,0,0.8260579109191895,0.7603325415676959,"[0.9242700988596136, 0.8700944131070917, 0.8260579109191895]","[0.7033254156769596, 0.7323040380047506, 0.7603325415676959]"
69,12,0.8650568398562345,0.7341557813255927,"[0.922590970993042, 0.8850512323957501, 0.8650568398562345]","[0.716255442670537, 0.731736816642477, 0.7341557813255927]"
69,2,0.8430393846595988,0.7586936090225563,"[0.93510281513719, 0.8772621137254378, 0.8430393846595988]","[0.6976033834586466, 0.7354323308270677, 0.7586936090225563]"
70,1,0.818550211541793,0.7597540789784819,"[0.9847962733577279, 0.8518904096939984, 0.818550211541793]","[0.7039489240955309, 0.7356349018680539, 0.7597540789784819]"
70,6,0.9993559537511884,0.682249644043664,"[1.0354434197599238, 1.013972621975523, 0.9993559537511884]","[0.670859041290935, 0.6801139060275273, 0.682249644043664]"
70,2,0.8298246720257927,0.7629229323308271,"[0.9304185088943032, 0.878764766104081, 0.8298246720257927]","[0.6992481203007519, 0.7340225563909775, 0.7629229323308271]"
70,14,0.8370343446731567,0.7509708737864078,"[0.905008279916012, 0.8729977824471213, 0.8370343446731567]","[0.7303398058252427, 0.7412621359223301, 0.7509708737864078]"
70,3,1.0177325136733777,0.6836563771237139,"[1.0517076127456897, 1.0318048108707776, 1.0177325136733777]","[0.6721703756879637, 0.6800670016750419, 0.6836563771237139]"
70,9,0.9999991077365298,0.6951948362419317,"[1.0348821210138726, 1.01269222389568, 0.9999991077365298]","[0.6782213722208941, 0.6928042075065742, 0.6951948362419317]"
70,10,0.856034643722303,0.7476863127131028,"[0.9593201279640198, 0.8748806299585284, 0.856034643722303]","[0.720896249391135, 0.7377009254749147, 0.7476863127131028]"
70,11,0.8270181056224939,0.7505475784862496,"[0.9009917667417815, 0.8609553521329706, 0.8270181056224939]","[0.7395960087612558, 0.7439766366512534, 0.7505475784862496]"
70,5,1.0181981668327793,0.6770511296076099,"[1.0514897306760151, 1.036916561198957, 1.0181981668327793]","[0.6658739595719382, 0.6713436385255648, 0.6770511296076099]"
70,7,1.0082669420675798,0.6796744074694757,"[1.0509444818352207, 1.0232815977298853, 1.0082669420675798]","[0.6693799377543692, 0.6787167823796983, 0.6796744074694757]"
70,13,0.836405671004093,0.7444848484848485,"[0.8985365520824086, 0.8700418670972189, 0.836405671004093]","[0.7287272727272728, 0.7355151515151516, 0.7444848484848485]"
70,4,1.0125556588172913,0.6927667701121986,"[1.048183722929521, 1.030114724780574, 1.0125556588172913]","[0.6765337789448556, 0.6808307471950347, 0.6927667701121986]"
70,12,0.8518368565674984,0.7399612965650701,"[0.915116655104088, 0.8860411481423811, 0.8518368565674984]","[0.7215771649733914, 0.7266569908079342, 0.7399612965650701]"
70,0,0.821923062656865,0.766270783847981,"[0.913009863911253, 0.8693344755606218, 0.821923062656865]","[0.698812351543943, 0.7387173396674585, 0.766270783847981]"
70,8,1.0314674702557651,0.676056338028169,"[1.0624168153965112, 1.0450801596497044, 1.0314674702557651]","[0.664120315111005, 0.6727142516113631, 0.676056338028169]"
71,8,1.022728448564356,0.6774886607782287,"[1.063214047388597, 1.0400711099306743, 1.022728448564356]","[0.6612556696108857, 0.6700883265695871, 0.6774886607782287]"
71,12,0.8461745580037435,0.7392356071601355,"[0.9220435095555854, 0.8794666348081647, 0.8461745580037435]","[0.7152878567972908, 0.7307692307692307, 0.7392356071601355]"
71,9,0.9933320067145608,0.6923260817595027,"[1.0330855322606636, 1.0101899649157668, 0.9933320067145608]","[0.6818073153239302, 0.6882620129093951, 0.6923260817595027]"
71,13,0.8509079633337079,0.7437575757575757,"[0.8927325714718212, 0.8634510798887773, 0.8509079633337079]","[0.7289696969696969, 0.736, 0.7437575757575757]"
71,0,0.8117731141321587,0.7717339667458433,"[0.907858102610617, 0.8540502118341851, 0.8117731141321587]","[0.7073634204275534, 0.744418052256532, 0.7717339667458433]"
71,2,0.8243435060276705,0.7603383458646616,"[0.9162905163624707, 0.8650568548370811, 0.8243435060276705]","[0.7077067669172933, 0.737312030075188, 0.7603383458646616]"
71,3,1.0055730686043247,0.6889207944484327,"[1.0503675323544126, 1.0225804141073516, 1.0055730686043247]","[0.6700167504187605, 0.6810241684613544, 0.6889207944484327]"
71,14,0.8198880950609843,0.749757281553398,"[0.9074425968256864, 0.8425294901385452, 0.8198880950609843]","[0.7315533980582525, 0.7444174757281553, 0.749757281553398]"
71,7,1.002734368497675,0.6856595642805842,"[1.0432544151941936, 1.0219449852452134, 1.002734368497675]","[0.6710557816614795, 0.6763227196552549, 0.6856595642805842]"
71,11,0.8459390582460345,0.7510343149184716,"[0.8896647763974739, 0.844952176917683, 0.8459390582460345]","[0.7347286444390363, 0.7439766366512534, 0.7510343149184716]"
71,4,1.0015322493784355,0.6958701360706613,"[1.0383190097230854, 1.0211051684437376, 1.0015322493784355]","[0.6815469085700645, 0.6867987586536166, 0.6958701360706613]"
71,1,0.8112883690525504,0.7590446914164105,"[0.9060617755441105, 0.8938879493404838, 0.8112883690525504]","[0.7098604871127926, 0.7339796642232206, 0.7590446914164105]"
71,10,0.8610347292639993,0.745007306380906,"[0.9492419470440258, 0.8711573933110093, 0.8610347292639993]","[0.7194349732099367, 0.7369702873843156, 0.745007306380906]"
71,6,0.9957668329730178,0.6867584242999525,"[1.0311063184882656, 1.0093006780653289, 0.9957668329730178]","[0.6691979117228287, 0.6817750355956336, 0.6867584242999525]"
71,5,1.009633526657567,0.6758620689655173,"[1.049764790318229, 1.0260556918202024, 1.009633526657567]","[0.6651605231866825, 0.6732461355529132, 0.6758620689655173]"
72,7,0.9998581192710183,0.6839837203734738,"[1.03204910141049, 1.014697121851372, 0.9998581192710183]","[0.6717740004788125, 0.6803926262868087, 0.6839837203734738]"
72,4,0.9998914942596898,0.6920506087371687,"[1.0373796405214253, 1.0178284554770498, 0.9998914942596898]","[0.6815469085700645, 0.6877536404869897, 0.6920506087371687]"
72,9,0.9894089030497002,0.6925651446330385,"[1.0235833597905708, 1.008121983571486, 0.9894089030497002]","[0.6837198183122161, 0.6875448242887879, 0.6925651446330385]"
72,3,1.0020752242117217,0.6834170854271356,"[1.0474694172541301, 1.019688479828112, 1.0020752242117217]","[0.6721703756879637, 0.678391959798995, 0.6834170854271356]"
72,12,0.8528782038977651,0.7331881954523464,"[0.9127100055867975, 0.8885252999536919, 0.8528782038977651]","[0.7169811320754716, 0.7295597484276729, 0.7331881954523464]"
72,13,0.8283962751879836,0.7476363636363637,"[0.891314325910626, 0.8638534690394546, 0.8283962751879836]","[0.7326060606060606, 0.7352727272727273, 0.7476363636363637]"
72,6,0.9885884993004076,0.6896060749881348,"[1.0269148801312302, 1.005310139872811, 0.9885884993004076]","[0.6715709539629805, 0.6817750355956336, 0.6896060749881348]"
72,0,0.8077955589149938,0.7684085510688836,"[0.897633798194654, 0.8509834462946112, 0.8077955589149938]","[0.7099762470308789, 0.7415676959619952, 0.7684085510688836]"
72,5,1.0027582970532505,0.6789536266349584,"[1.039290108463981, 1.0246196064082058, 1.0027582970532505]","[0.6711058263971462, 0.6708680142687277, 0.6789536266349584]"
72,11,0.8218645959189443,0.7515210513506936,"[0.887971347028559, 0.8383795853817102, 0.8218645959189443]","[0.7352153808712583, 0.7439766366512534, 0.7515210513506936]"
72,10,0.8440159125761553,0.7459814905017048,"[0.9032947601694049, 0.8635237722685842, 0.8440159125761553]","[0.7301509985387238, 0.735021919142718, 0.7459814905017048]"
72,14,0.8174626411813678,0.7507281553398059,"[0.8834412621729302, 0.8519885196830287, 0.8174626411813678]","[0.7351941747572815, 0.7453883495145631, 0.7507281553398059]"
72,1,0.8054996623712427,0.770867817450934,"[0.9009955472805921, 0.8594794133130241, 0.8054996623712427]","[0.7126980373610783, 0.7389453771577205, 0.770867817450934]"
72,2,0.8232903866206899,0.7652725563909775,"[0.9143539106144625, 0.858111560344696, 0.8232903866206899]","[0.7081766917293233, 0.743890977443609, 0.7652725563909775]"
72,8,1.0206076177683743,0.6770112198615421,"[1.0525216098987695, 1.0366610938852483, 1.0206076177683743]","[0.6703270470279303, 0.6698496061112438, 0.6770112198615421]"
73,2,0.815004338236416,0.7662124060150376,"[0.9190060794353485, 0.8644220197902006, 0.815004338236416]","[0.7142857142857143, 0.7398966165413534, 0.7662124060150376]"
73,3,1.002326811804916,0.6831777937305575,"[1.0332694451014202, 1.0119824048244592, 1.002326811804916]","[0.6791098348887293, 0.6817420435510888, 0.6831777937305575]"
73,0,0.8089187398101344,0.7676959619952494,"[0.892929752667745, 0.841426847559033, 0.8089187398101344]","[0.7102137767220903, 0.7482185273159145, 0.7676959619952494]"
73,9,0.9799663316119801,0.6944776476213244,"[1.0212443380644827, 0.999094079841267, 0.9799663316119801]","[0.6849151326798948, 0.6908917045182883, 0.6944776476213244]"
73,10,0.8413709167278174,0.7445202143205065,"[0.8741962494272174, 0.8556334809823469, 0.8413709167278174]","[0.7335606429615197, 0.739162201656113, 0.7445202143205065]"
73,12,0.8345803329438874,0.7428640541848089,"[0.9031449682784803, 0.869720970139359, 0.8345803329438874]","[0.7261731978713111, 0.7322206095791002, 0.7428640541848089]"
73,8,1.01412131208362,0.680353306278348,"[1.0516382419701777, 1.0334520936012268, 1.01412131208362]","[0.6629267128192886, 0.6696108856529005, 0.680353306278348]"
73,4,0.9899229858860825,0.6932442110288852,"[1.0263481013702624, 1.008564374663613, 0.9899229858860825]","[0.6846502745285271, 0.6872761995703032, 0.6932442110288852]"
73,13,0.8240256237261223,0.7452121212121212,"[0.869213196364316, 0.8604576894731233, 0.8240256237261223]","[0.7316363636363636, 0.7364848484848485, 0.7452121212121212]"
73,7,0.9941626046643113,0.6870960019152502,"[1.0356583288221648, 1.0109914432872424, 0.9941626046643113]","[0.6700981565717021, 0.6787167823796983, 0.6870960019152502]"
73,1,0.7977313784991994,0.76377394183022,"[0.9101270595017601, 0.8415196888587054, 0.7977313784991994]","[0.7131709624024593, 0.7406006148025538, 0.76377394183022]"
73,6,0.9871270566275625,0.6843853820598007,"[1.0195973082022234, 0.994454127369505, 0.9871270566275625]","[0.6753678215472235, 0.6850972947318462, 0.6843853820598007]"
73,11,0.8135780746286566,0.7498174738379167,"[0.8808436664667997, 0.8429873585700989, 0.8135780746286566]","[0.7330250669262595, 0.7524945242151375, 0.7498174738379167]"
73,14,0.8210021004532323,0.7582524271844661,"[0.8829125852295847, 0.8512667056285974, 0.8210021004532323]","[0.7368932038834951, 0.746116504854369, 0.7582524271844661]"
73,5,0.9992178353396329,0.6803804994054696,"[1.0357755115537932, 1.0123875375949976, 0.9992178353396329]","[0.6720570749108205, 0.6784780023781213, 0.6803804994054696]"
74,6,0.9825994245933763,0.6881822496440436,"[1.018053463011077, 0.9960420005249254, 0.9825994245933763]","[0.6729947793070716, 0.6850972947318462, 0.6881822496440436]"
74,11,0.806604513616273,0.7554149428084692,"[0.8722141258644335, 0.854652899684328, 0.806604513616273]","[0.7364322219518131, 0.7444633730834753, 0.7554149428084692]"
74,2,0.8107618075959823,0.7706766917293233,"[0.8982967541498297, 0.8583828403669245, 0.8107618075959823]","[0.7192199248120301, 0.7403665413533834, 0.7706766917293233]"
74,14,0.813174823919932,0.753883495145631,"[0.8764670563466621, 0.8300292744781032, 0.813174823919932]","[0.7344660194174757, 0.7434466019417476, 0.753883495145631]"
74,5,0.9947898315660881,0.6806183115338882,"[1.028674122058984, 1.0081974791757988, 0.9947898315660881]","[0.6682520808561236, 0.6770511296076099, 0.6806183115338882]"
74,4,0.9875079429510868,0.695631415612318,"[1.023099872198972, 1.0017143126690027, 0.9875079429510868]","[0.6829792313201242, 0.6920506087371687, 0.695631415612318]"
74,8,1.007773271112731,0.6825017904034376,"[1.0433388045339873, 1.0251142942544185, 1.007773271112731]","[0.6669849606111243, 0.6739078539030795, 0.6825017904034376]"
74,1,0.8024361992583555,0.7666114920785055,"[0.9086293455432443, 0.8428744200397941, 0.8024361992583555]","[0.7072593993851974, 0.7413100023646252, 0.7666114920785055]"
74,7,0.9934248346270937,0.6873354081876946,"[1.0223486333182363, 1.0065546451192913, 0.9934248346270937]","[0.6763227196552549, 0.6827866890112521, 0.6873354081876946]"
74,12,0.8360792795817057,0.7368166424770198,"[0.8997855096152334, 0.868968230305296, 0.8360792795817057]","[0.7225447508466376, 0.7254475084663764, 0.7368166424770198]"
