iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,13,0.8992565743850939,0.7326060606060606,"[0.9632943886699099, 0.9301116791638461, 0.8992565743850939]","[0.7117575757575758, 0.728, 0.7326060606060606]"
67,4,1.0364427078853955,0.697302458820721,"[1.0778456366423406, 1.053328199820085, 1.0364427078853955]","[0.6825017904034376, 0.6910957269037956, 0.697302458820721]"
67,7,1.038267038085244,0.6880536270050275,"[1.0807765758398808, 1.0552136265870296, 1.038267038085244]","[0.675604500837922, 0.6844625329183625, 0.6880536270050275]"
67,14,0.8988475582816384,0.7405339805825243,"[0.9749149535641526, 0.9109339659864252, 0.8988475582816384]","[0.7128640776699029, 0.7308252427184466, 0.7405339805825243]"
67,9,1.0223013343233052,0.6925651446330385,"[1.068278392155965, 1.0445841586951055, 1.0223013343233052]","[0.674635429117858, 0.6861104470475735, 0.6925651446330385]"
67,6,1.0254095268971992,0.6865211200759374,"[1.0701412161191304, 1.0466219493837068, 1.0254095268971992]","[0.6722828666350261, 0.6775035595633603, 0.6865211200759374]"
67,5,1.0397578279177349,0.6806183115338882,"[1.079793185898752, 1.0558691169276382, 1.0397578279177349]","[0.6699167657550535, 0.6713436385255648, 0.6806183115338882]"
67,12,0.9159478238134673,0.7215771649733914,"[0.9988920851187273, 0.9577484474037633, 0.9159478238134673]","[0.6983551040154814, 0.7094823415578132, 0.7215771649733914]"
67,1,0.8433374131427092,0.762828091747458,"[0.9390226567492765, 0.8871370466316447, 0.8433374131427092]","[0.6947268857886025, 0.7332702766611492, 0.762828091747458]"
67,8,1.052079262155475,0.6827405108617809,"[1.0947892864545186, 1.0737928260456433, 1.052079262155475]","[0.6648364764860348, 0.6698496061112438, 0.6827405108617809]"
67,11,0.8829317201267589,0.7410562180579217,"[0.9705511457992323, 0.9147025509314104, 0.8829317201267589]","[0.7123387685568264, 0.7335118033584814, 0.7410562180579217]"
67,3,1.0427649237892844,0.6872457525723857,"[1.0914754470189412, 1.0631709911606528, 1.0427649237892844]","[0.6659487915769323, 0.6733668341708543, 0.6872457525723857]"
67,2,0.8593997394337374,0.7546992481203008,"[0.9466130365343655, 0.8936652628814473, 0.8593997394337374]","[0.6907894736842105, 0.7300281954887218, 0.7546992481203008]"
68,13,0.8949710889296099,0.7321212121212122,"[0.9688407850987983, 0.9365082834706162, 0.8949710889296099]","[0.7061818181818181, 0.7233939393939394, 0.7321212121212122]"
68,11,0.8889653718832767,0.7405694816256997,"[0.9577230215072632, 0.91872494690346, 0.8889653718832767]","[0.7201265514723777, 0.7308347529812607, 0.7405694816256997]"
68,10,0.8936091643391233,0.7323429128105212,"[0.9807076743154814, 0.9352436426914099, 0.8936091643391233]","[0.715781782756941, 0.7255236239649294, 0.7323429128105212]"
68,8,1.0496238506201543,0.6796371449033182,"[1.090309699376424, 1.0613596692229763, 1.0496238506201543]","[0.6700883265695871, 0.6765337789448556, 0.6796371449033182]"
68,12,0.8941581231175046,0.7281083696178036,"[0.9769118717222502, 0.9516259522149058, 0.8941581231175046]","[0.700774068698597, 0.7143202709240445, 0.7281083696178036]"
68,0,0.8401491660060305,0.7669833729216152,"[0.927170632463513, 0.8860228007489984, 0.8401491660060305]","[0.703562945368171, 0.7311163895486936, 0.7669833729216152]"
68,2,0.8494862265446607,0.7605733082706767,"[0.9406390575801625, 0.8924603882957908, 0.8494862265446607]","[0.6966635338345865, 0.7295582706766918, 0.7605733082706767]"
68,1,0.8354736829505247,0.770867817450934,"[0.9378976225852966, 0.893788697088466, 0.8354736829505247]","[0.6954362733506739, 0.7327973516197682, 0.770867817450934]"
68,3,1.0381257967515425,0.6805455850681982,"[1.0796920837778035, 1.0605682947418906, 1.0381257967515425]","[0.6657094998803541, 0.6750418760469011, 0.6805455850681982]"
68,4,1.035183411656004,0.6901408450704225,"[1.0770254225441904, 1.0549203067114858, 1.035183411656004]","[0.6808307471950347, 0.6813081881117212, 0.6901408450704225]"
68,9,1.0214611797621755,0.6904135787712168,"[1.0620555805437493, 1.0384188059604529, 1.0214611797621755]","[0.6751135548649295, 0.6825245039445375, 0.6904135787712168]"
68,14,0.8791007778861306,0.7470873786407767,"[0.9600779739293185, 0.9112376480391531, 0.8791007778861306]","[0.7109223300970874, 0.7281553398058253, 0.7470873786407767]"
68,5,1.0332697521556506,0.6803804994054696,"[1.068756538810152, 1.0495439099543022, 1.0332697521556506]","[0.6708680142687277, 0.6770511296076099, 0.6803804994054696]"
68,7,1.0315966407457988,0.6911659085468039,"[1.071243981520335, 1.0492315418792493, 1.0315966407457988]","[0.6794350011970314, 0.6847019391908068, 0.6911659085468039]"
68,6,1.0186619487675754,0.6839107736117703,"[1.0618669318430352, 1.0357459223631658, 1.0186619487675754]","[0.6715709539629805, 0.6820123398196488, 0.6839107736117703]"
69,7,1.0229805437001316,0.691884127364137,"[1.0647517352393179, 1.04098555355361, 1.0229805437001316]","[0.6818290639214747, 0.6892506583672492, 0.691884127364137]"
69,8,1.0406380494435628,0.6841728336118406,"[1.079389947833437, 1.0586919296871533, 1.0406380494435628]","[0.6677011219861542, 0.6762950584865123, 0.6841728336118406]"
69,1,0.8226658035727108,0.7640104043509104,"[0.9306657945408541, 0.8858454946209403, 0.8226658035727108]","[0.7018207614093166, 0.734689051785292, 0.7640104043509104]"
69,4,1.024805162892197,0.695631415612318,"[1.062800326130607, 1.0435663678429343, 1.024805162892197]","[0.6813081881117212, 0.6908570064454523, 0.695631415612318]"
69,5,1.023908504934022,0.6860879904875149,"[1.0675776980139993, 1.041808231310411, 1.023908504934022]","[0.6673008323424494, 0.679191438763377, 0.6860879904875149]"
69,14,0.8767672650741808,0.7410194174757282,"[0.949313512354186, 0.9067002065253981, 0.8767672650741808]","[0.7191747572815534, 0.7281553398058253, 0.7410194174757282]"
69,9,1.0154760100624778,0.6913698302653598,"[1.0588029586907588, 1.0328670830437632, 1.0154760100624778]","[0.6729619890031078, 0.6846760698063591, 0.6913698302653598]"
69,11,0.8604128162066141,0.7417863227062546,"[0.9459826169591962, 0.9039440389835474, 0.8604128162066141]","[0.7196398150401557, 0.7293745436845948, 0.7417863227062546]"
69,13,0.891352425922047,0.7367272727272727,"[0.9675749106840654, 0.9209541660366636, 0.891352425922047]","[0.7115151515151515, 0.7296969696969697, 0.7367272727272727]"
69,6,1.0143623785539106,0.6881822496440436,"[1.0553270253268154, 1.0326602332519763, 1.0143623785539106]","[0.6784527764594209, 0.6843853820598007, 0.6881822496440436]"
69,10,0.8933408838329893,0.7340477350219191,"[0.9571687073418589, 0.9055557576092806, 0.8933408838329893]","[0.7152946906965416, 0.7279590842669265, 0.7340477350219191]"
69,3,1.02884251240528,0.6826992103374013,"[1.0745694835980732, 1.0546079910162725, 1.02884251240528]","[0.6661880832735104, 0.6759990428332137, 0.6826992103374013]"
69,0,0.8293894059730299,0.7705463182897863,"[0.9187121517730482, 0.8732844627264774, 0.8293894059730299]","[0.6997624703087886, 0.7408551068883611, 0.7705463182897863]"
69,12,0.8985482363989858,0.7300435413642961,"[0.9710839896491079, 0.9503368897871538, 0.8985482363989858]","[0.7039187227866474, 0.7167392356071601, 0.7300435413642961]"
69,2,0.8457000360769384,0.7662124060150376,"[0.9393660057993496, 0.8815200732034796, 0.8457000360769384]","[0.6978383458646616, 0.7316729323308271, 0.7662124060150376]"
70,1,0.8554898412788615,0.7753606053440529,"[0.9105503226027769, 0.8634327825377969, 0.8554898412788615]","[0.7041853866162213, 0.73870891463703, 0.7753606053440529]"
70,6,1.012289892543446,0.6907925961082108,"[1.047372984163689, 1.0273162758711614, 1.012289892543446]","[0.6765543426672995, 0.68343616516374, 0.6907925961082108]"
70,2,0.8279997671351713,0.7727913533834586,"[0.9331714405732996, 0.8762404340154984, 0.8279997671351713]","[0.6980733082706767, 0.7366071428571429, 0.7727913533834586]"
70,14,0.8724672216357607,0.7422330097087378,"[0.9509078806096857, 0.9133829311891035, 0.8724672216357607]","[0.7172330097087378, 0.7322815533980582, 0.7422330097087378]"
70,3,1.0302635539661755,0.6826992103374013,"[1.0716647758628384, 1.0487097375320666, 1.0302635539661755]","[0.6688202919358698, 0.6736061258674324, 0.6826992103374013]"
70,9,1.0063666611006765,0.7009323452067894,"[1.0464655124779902, 1.031882081971024, 1.0063666611006765]","[0.6791776237150371, 0.6877838871623236, 0.7009323452067894]"
70,10,0.9297818415092699,0.7377009254749147,"[0.9594011776375048, 0.9231530951731133, 0.9297818415092699]","[0.7216268874817341, 0.7277155382367267, 0.7377009254749147]"
70,11,0.8592926516677394,0.747870528109029,"[0.9298393166426456, 0.9061010877291361, 0.8592926516677394]","[0.7215867607690436, 0.7330250669262595, 0.747870528109029]"
70,5,1.0235507307630596,0.684423305588585,"[1.0578718799533267, 1.0408307639035312, 1.0235507307630596]","[0.6713436385255648, 0.6780023781212842, 0.684423305588585]"
70,7,1.0262752626881455,0.6909265022743596,"[1.0621360576514043, 1.0349967082341511, 1.0262752626881455]","[0.6796744074694757, 0.691884127364137, 0.6909265022743596]"
70,13,0.8838808048855175,0.7347878787878788,"[0.9529117074879733, 0.9033281839255131, 0.8838808048855175]","[0.7093333333333334, 0.7258181818181818, 0.7347878787878788]"
70,4,1.0208946719314114,0.6970637383623777,"[1.060064926291957, 1.040620617794268, 1.0208946719314114]","[0.6791597039866316, 0.6937216519455718, 0.6970637383623777]"
70,12,0.8889932144771923,0.7298016448959845,"[0.9631182154019674, 0.9325425335855195, 0.8889932144771923]","[0.7053701015965167, 0.7164973391388486, 0.7298016448959845]"
70,0,0.8301837606863542,0.7719714964370546,"[0.9115993506980665, 0.8664448730873339, 0.8301837606863542]","[0.7078384798099763, 0.7356294536817102, 0.7719714964370546]"
70,8,1.0390387538707617,0.681069467653378,"[1.0740922382383635, 1.0513072429281292, 1.0390387538707617]","[0.6638815946526617, 0.677727381236572, 0.681069467653378]"
71,8,1.0267746665261008,0.6863213177369301,"[1.0708810127142705, 1.0472322846903945, 1.0267746665261008]","[0.6677011219861542, 0.680353306278348, 0.6863213177369301]"
71,12,0.8729821877046064,0.7380261248185777,"[0.9524988586252386, 0.9158329783063947, 0.8729821877046064]","[0.7116594097726173, 0.7239961296565071, 0.7380261248185777]"
71,9,1.003639791951035,0.6961510877360746,"[1.040680543942885, 1.0164576606317, 1.003639791951035]","[0.6818073153239302, 0.6913698302653598, 0.6961510877360746]"
71,13,0.8798581181150494,0.7352727272727273,"[0.9397654768192407, 0.919879082477454, 0.8798581181150494]","[0.7214545454545455, 0.7255757575757575, 0.7352727272727273]"
71,0,0.8211354649428165,0.7726840855106888,"[0.9164082299579274, 0.8587950666745504, 0.8211354649428165]","[0.6978622327790974, 0.7387173396674585, 0.7726840855106888]"
71,2,0.8336525524363798,0.7673872180451128,"[0.9147456533768598, 0.8662891089916229, 0.8336525524363798]","[0.7051221804511278, 0.7359022556390977, 0.7673872180451128]"
71,3,1.01782917434519,0.6889207944484327,"[1.0638335437485666, 1.039060581814159, 1.01782917434519]","[0.6724096673845418, 0.6755204594400575, 0.6889207944484327]"
71,14,0.8626697027322018,0.7483009708737864,"[0.9299836935419025, 0.9057928594675931, 0.8626697027322018]","[0.7225728155339806, 0.7320388349514563, 0.7483009708737864]"
71,7,1.0149664336984807,0.6928417524539143,"[1.055849678588636, 1.031509923212456, 1.0149664336984807]","[0.6823078764663634, 0.6882930332774718, 0.6928417524539143]"
71,11,0.858753993655696,0.7442200048673643,"[0.9450736352891633, 0.8968055428880634, 0.858753993655696]","[0.7240204429301533, 0.737405694816257, 0.7442200048673643]"
71,4,1.0108035423538901,0.6989735020291239,"[1.0550856807015159, 1.0302641265320056, 1.0108035423538901]","[0.6834566722368107, 0.6927667701121986, 0.6989735020291239]"
71,1,0.8238484508850995,0.7786710806337196,"[0.9069083070053774, 0.857493190204396, 0.8238484508850995]","[0.7051312366989833, 0.7446204776542918, 0.7786710806337196]"
71,10,0.8807374383464004,0.7398928397467122,"[0.9574140707651774, 0.924258707147656, 0.8807374383464004]","[0.7169995129079396, 0.7269849001461276, 0.7398928397467122]"
71,6,1.0014629779439983,0.6917418130042715,"[1.0424164641987195, 1.0221004233215794, 1.0014629779439983]","[0.6751305173232084, 0.6848599905078311, 0.6917418130042715]"
71,5,1.013669687690157,0.6846611177170036,"[1.0549635110479412, 1.0340039134025574, 1.013669687690157]","[0.6753864447086801, 0.6770511296076099, 0.6846611177170036]"
72,7,1.0054306586583455,0.6935599712712474,"[1.0498060909184543, 1.0217351895390134, 1.0054306586583455]","[0.6794350011970314, 0.694757002633469, 0.6935599712712474]"
72,4,1.0064673604387226,0.7011219861542134,"[1.0461188012903386, 1.0249463951948918, 1.0064673604387226]","[0.6863213177369301, 0.6932442110288852, 0.7011219861542134]"
72,9,0.9954197045528528,0.6956729619890031,"[1.0356375647313667, 1.0137976064826504, 0.9954197045528528]","[0.6839588811857519, 0.6896963901506096, 0.6956729619890031]"
72,3,1.0166680776711665,0.6826992103374013,"[1.0591618996677976, 1.0340359807014465, 1.0166680776711665]","[0.6704953338119167, 0.6781526681024168, 0.6826992103374013]"
72,12,0.8755025105042891,0.7368166424770198,"[0.9485150684009899, 0.9214707612991333, 0.8755025105042891]","[0.710208030962748, 0.7230285437832608, 0.7368166424770198]"
72,13,0.8747238372311448,0.7369696969696969,"[0.9435298478964603, 0.9008163863962347, 0.8747238372311448]","[0.7170909090909091, 0.7282424242424242, 0.7369696969696969]"
72,6,0.9972159392905958,0.6943521594684385,"[1.0386569120667197, 1.015657157608957, 0.9972159392905958]","[0.6703844328429046, 0.6853345989558615, 0.6943521594684385]"
72,0,0.8177160422007242,0.769833729216152,"[0.8952515396204862, 0.8477390318205862, 0.8177160422007242]","[0.7114014251781473, 0.7515439429928741, 0.769833729216152]"
72,5,1.0041126536600518,0.6922711058263972,"[1.0456095771356062, 1.0238574382030603, 1.0041126536600518]","[0.6701545778834721, 0.679191438763377, 0.6922711058263972]"
72,11,0.8550474788203384,0.7481138963251399,"[0.9443714112946482, 0.9007181868408666, 0.8550474788203384]","[0.7266974933073741, 0.73813579946459, 0.7481138963251399]"
72,10,0.8767565235947118,0.7359961032635168,"[0.9326029040596702, 0.9137163776339907, 0.8767565235947118]","[0.7201656113005358, 0.7303945445689235, 0.7359961032635168]"
72,14,0.8667403640169086,0.7456310679611651,"[0.9280175693107374, 0.8923512372103605, 0.8667403640169086]","[0.7220873786407767, 0.7381067961165049, 0.7456310679611651]"
72,1,0.8122751923168406,0.7791440056751004,"[0.9036756806513843, 0.873158228747985, 0.8122751923168406]","[0.7164814376921258, 0.7493497280681012, 0.7791440056751004]"
72,2,0.8149905572919285,0.775140977443609,"[0.9096893720767077, 0.8687333043883828, 0.8149905572919285]","[0.7138157894736842, 0.7413063909774437, 0.775140977443609]"
72,8,1.0223449685356834,0.6863213177369301,"[1.0676435087666367, 1.0431069803960396, 1.0223449685356834]","[0.6665075196944378, 0.6736691334447362, 0.6863213177369301]"
73,2,0.8143347010892981,0.7793703007518797,"[0.9040077013127944, 0.8545108262230369, 0.8143347010892981]","[0.7119360902255639, 0.7443609022556391, 0.7793703007518797]"
73,3,1.013071565917044,0.6877243359655419,"[1.053064348119678, 1.029942897233096, 1.013071565917044]","[0.6716917922948074, 0.6793491265853074, 0.6877243359655419]"
73,0,0.81040707320878,0.7757719714964371,"[0.897317167484399, 0.8439051906267802, 0.81040707320878]","[0.7152019002375297, 0.7529691211401425, 0.7757719714964371]"
73,9,0.9882115252090223,0.6956729619890031,"[1.0314340392748516, 1.008949507366527, 0.9882115252090223]","[0.6841979440592876, 0.6875448242887879, 0.6956729619890031]"
73,10,0.8741599682605627,0.7406234778373113,"[0.9526454860513861, 0.8973902734843168, 0.8741599682605627]","[0.7143205065757429, 0.7335606429615197, 0.7406234778373113]"
73,12,0.8771770199139913,0.7314949201741655,"[0.9484609654455474, 0.9069442080728936, 0.8771770199139913]","[0.7051282051282052, 0.720125786163522, 0.7314949201741655]"
73,8,1.0143611792362097,0.6937216519455718,"[1.053167913899277, 1.0292886567838264, 1.0143611792362097]","[0.6657913583194079, 0.6770112198615421, 0.6937216519455718]"
73,4,1.0018614765369531,0.7023155884459298,"[1.0407847111875361, 1.0179924314672297, 1.0018614765369531]","[0.6882310814036763, 0.6934829314872285, 0.7023155884459298]"
73,13,0.8657702442371484,0.7396363636363636,"[0.9193183219794071, 0.8849109230619489, 0.8657702442371484]","[0.7233939393939394, 0.7313939393939394, 0.7396363636363636]"
73,7,0.9979014541163589,0.6978692841752454,"[1.0397898103251602, 1.0203722715377808, 0.9979014541163589]","[0.6854201580081398, 0.693320564998803, 0.6978692841752454]"
73,1,0.80401131160119,0.7796169307164814,"[0.8994160890579224, 0.8525468111038208, 0.80401131160119]","[0.7131709624024593, 0.7521872783163869, 0.7796169307164814]"
73,6,0.9961122346646858,0.6879449454200285,"[1.0314762682625742, 1.0063867984396038, 0.9961122346646858]","[0.6801139060275273, 0.6900806834361651, 0.6879449454200285]"
73,11,0.8585666779315833,0.7507909467023607,"[0.9193591385176687, 0.9086768049182314, 0.8585666779315833]","[0.7228036018495985, 0.7378924312484789, 0.7507909467023607]"
73,14,0.8578250227552472,0.7456310679611651,"[0.9236674417148937, 0.8844547127232407, 0.8578250227552472]","[0.7218446601941747, 0.7359223300970874, 0.7456310679611651]"
73,5,0.9988922115528223,0.6889417360285375,"[1.0422455939379605, 1.022791766759121, 0.9988922115528223]","[0.6770511296076099, 0.6825208085612366, 0.6889417360285375]"
74,6,0.9851834268280955,0.693640246796393,"[1.0272199619900098, 1.0043303460785837, 0.9851834268280955]","[0.6829615567157096, 0.6879449454200285, 0.693640246796393]"
