iteration,node_id,loss,accuracy,full_loss,full_accuracy
68,1,0.1842973876525374,0.9651384909264565,"[0.20566554411369212, 0.18537111448891022, 0.1842973876525374]","[0.9584527220630372, 0.9656160458452722, 0.9651384909264565]"
68,10,0.21840111331807244,0.9488117001828154,"[0.22841953775948948, 0.23144282648960748, 0.21840111331807244]","[0.9410420475319927, 0.9483546617915904, 0.9488117001828154]"
68,3,0.15482182888423696,0.9682692307692308,"[0.16170182605000102, 0.15640817275818655, 0.15482182888423696]","[0.9663461538461539, 0.9692307692307692, 0.9682692307692308]"
68,13,0.2439018131958114,0.9449499545040946,"[0.25877129948801464, 0.2405907760063807, 0.2439018131958114]","[0.9444949954504095, 0.9463148316651502, 0.9449499545040946]"
68,25,1.0084488557444677,0.7126178715761113,"[1.0145320494969685, 1.0076108806663089, 1.0084488557444677]","[0.7072294566681635, 0.7189043556353839, 0.7126178715761113]"
68,17,0.21447700179285473,0.9490445859872612,"[0.20942669651574558, 0.2157344395915667, 0.21447700179285473]","[0.9526842584167425, 0.9481346678798908, 0.9490445859872612]"
68,19,0.21941758867572336,0.9530602853198343,"[0.2356560116305071, 0.23051322558346918, 0.21941758867572336]","[0.9502991256327658, 0.9521398987574782, 0.9530602853198343]"
68,2,0.18369855907033472,0.962607861936721,"[0.18955544119372086, 0.18814002810155644, 0.18369855907033472]","[0.9621284755512943, 0.9621284755512943, 0.962607861936721]"
68,7,0.23258095151848263,0.9467697907188353,"[0.22475521514813104, 0.2375454099641906, 0.23258095151848263]","[0.9449499545040946, 0.9435850773430391, 0.9467697907188353]"
69,9,0.24576112102059758,0.9375,"[0.2569302171468735, 0.24116462293793173, 0.24576112102059758]","[0.9361213235294118, 0.9393382352941176, 0.9375]"
69,24,0.9665696885850694,0.7463898916967509,"[0.9812493655416701, 0.9736817280451456, 0.9665696885850694]","[0.7427797833935018, 0.7423285198555957, 0.7463898916967509]"
69,16,0.2302606983317269,0.9438868613138686,"[0.24081826789511573, 0.24995499849319458, 0.2302606983317269]","[0.9434306569343066, 0.9429744525547445, 0.9438868613138686]"
69,26,0.9206780327690972,0.7623539982030548,"[0.9250337680180868, 0.9264510240819719, 0.9206780327690972]","[0.761455525606469, 0.7520215633423181, 0.7623539982030548]"
69,12,0.25126976519823074,0.9477303988995873,"[0.25579361286428237, 0.24024302264054617, 0.25126976519823074]","[0.9472718936267767, 0.9463548830811555, 0.9477303988995873]"
69,2,0.1999657040133196,0.964046021093001,"[0.18510798321050756, 0.185421042582568, 0.1999657040133196]","[0.9630872483221476, 0.9616490891658677, 0.964046021093001]"
69,29,0.9387573268678453,0.7631697433588474,"[0.9606643981403775, 0.9695375396145715, 0.9387573268678453]","[0.7456100855470509, 0.7460603331832508, 0.7631697433588474]"
69,21,0.9230475227038065,0.7532642953624493,"[0.9342351655165354, 0.9303355614344279, 0.9230475227038065]","[0.7465105808194507, 0.7537145429986493, 0.7532642953624493]"
69,18,0.21424616347340977,0.9471507352941176,"[0.22084363506120794, 0.20653321243384304, 0.21424616347340977]","[0.9430147058823529, 0.9471507352941176, 0.9471507352941176]"
69,10,0.21434159494108623,0.9446983546617916,"[0.2270900383591652, 0.24383345163530773, 0.21434159494108623]","[0.9442413162705667, 0.9424131627056673, 0.9446983546617916]"
69,19,0.21909473661114187,0.9512195121951219,"[0.2181693254148259, 0.22804956050480113, 0.21909473661114187]","[0.9530602853198343, 0.9493787390704096, 0.9512195121951219]"
69,5,0.18161446820287144,0.9633333333333334,"[0.18613777791752534, 0.18960479909882827, 0.18161446820287144]","[0.9623809523809523, 0.9614285714285714, 0.9633333333333334]"
69,4,0.17994975210989222,0.9570200573065902,"[0.17465460168964722, 0.163076973575003, 0.17994975210989222]","[0.9651384909264565, 0.9675262655205349, 0.9570200573065902]"
69,3,0.1470952314489028,0.9677884615384615,"[0.17024519338327296, 0.15440338170703719, 0.1470952314489028]","[0.9658653846153846, 0.9663461538461539, 0.9677884615384615]"
69,20,0.22100436862777262,0.9465930018416207,"[0.24581865352742813, 0.22594397602712407, 0.22100436862777262]","[0.9433701657458563, 0.9475138121546961, 0.9465930018416207]"
69,25,0.9912097752094269,0.714863044454423,"[0.9904728796746995, 0.9832970632447137, 0.9912097752094269]","[0.7162101481814099, 0.7256398742703188, 0.714863044454423]"
69,22,0.947433183590571,0.7366757000903342,"[0.9477399223380618, 0.9477445516321394, 0.947433183590571]","[0.7375790424570913, 0.7357723577235772, 0.7366757000903342]"
69,1,0.18053891991867738,0.9632282712511939,"[0.1852685033398516, 0.17371719286722295, 0.18053891991867738]","[0.9646609360076409, 0.9660936007640879, 0.9632282712511939]"
69,23,0.9686624341540866,0.7523723452327158,"[0.970367368724611, 0.9579488270812564, 0.9686624341540866]","[0.7514685946678716, 0.7582467239042024, 0.7523723452327158]"
69,13,0.21455311361286375,0.9476797088262057,"[0.2577948379847739, 0.23835350076357523, 0.21455311361286375]","[0.943130118289354, 0.943130118289354, 0.9476797088262057]"
69,6,0.17800183024476557,0.9663299663299664,"[0.163087797953802, 0.16469181372838862, 0.17800183024476557]","[0.9668109668109668, 0.9677729677729677, 0.9663299663299664]"
69,8,0.27174462874730426,0.9428179322964318,"[0.22940887179639605, 0.2646118046508895, 0.27174462874730426]","[0.9478499542543458, 0.944647758462946, 0.9428179322964318]"
69,27,0.9355077544848124,0.7532642953624493,"[0.9469281666808658, 0.9490391082233853, 0.9355077544848124]","[0.7559657811796489, 0.74966231427285, 0.7532642953624493]"
69,14,0.2217556428578165,0.9426751592356688,"[0.23068911416663063, 0.2236547391447756, 0.2217556428578165]","[0.9463148316651502, 0.9422202001819836, 0.9426751592356688]"
69,17,0.19777471820513406,0.9526842584167425,"[0.2363853065503968, 0.19926647717754045, 0.19777471820513406]","[0.9508644222020018, 0.9526842584167425, 0.9526842584167425]"
69,0,0.15990587367730982,0.967174119885823,"[0.1558494037565063, 0.1510773117051405, 0.15990587367730982]","[0.967174119885823, 0.9695528068506185, 0.967174119885823]"
69,11,0.23474691063165665,0.9461924304605563,"[0.26499076187610626, 0.23054295612706077, 0.23474691063165665]","[0.9461924304605563, 0.950296397628819, 0.9461924304605563]"
69,28,0.9653037819597456,0.742818671454219,"[0.9784507983260684, 0.9764889280001322, 0.9653037819597456]","[0.7392280071813285, 0.7342908438061041, 0.742818671454219]"
69,7,0.2202114537358284,0.9454049135577798,"[0.23208551688326728, 0.23036449319786495, 0.2202114537358284]","[0.9426751592356688, 0.9426751592356688, 0.9454049135577798]"
69,15,0.26484376440445584,0.9472960586617782,"[0.26269715113772285, 0.3071529765923818, 0.26484376440445584]","[0.9413382218148487, 0.9417965169569202, 0.9472960586617782]"
70,7,0.25853629989756477,0.9404003639672429,"[0.23392488145165974, 0.2099708736770683, 0.25853629989756477]","[0.9481346678798908, 0.9463148316651502, 0.9404003639672429]"
70,2,0.17475472390651703,0.9650047938638543,"[0.19113082920803742, 0.17363977432250977, 0.17475472390651703]","[0.9621284755512943, 0.9645254074784276, 0.9650047938638543]"
70,8,0.24589086986250347,0.9455626715462031,"[0.25484056439664626, 0.253713932302263, 0.24589086986250347]","[0.944647758462946, 0.9464775846294602, 0.9455626715462031]"
70,4,0.15258145025547812,0.9656160458452722,"[0.15805225030464284, 0.18794180408996694, 0.15258145025547812]","[0.9665711556829035, 0.9656160458452722, 0.9656160458452722]"
70,24,0.9538460705015395,0.7522563176895307,"[0.9656729466385312, 0.9665629499488406, 0.9538460705015395]","[0.7459386281588448, 0.7472924187725631, 0.7522563176895307]"
70,25,0.9755954146385193,0.7346205657835654,"[0.9712801906797621, 0.975713743103875, 0.9755954146385193]","[0.731477323753929, 0.7229456668163449, 0.7346205657835654]"
70,22,0.9282211032178667,0.7429990966576332,"[0.9347096085548401, 0.9380835394064585, 0.9282211032178667]","[0.7452574525745257, 0.7457091237579042, 0.7429990966576332]"
70,26,0.9148002862930298,0.7583108715184187,"[0.9138108359442817, 0.8938435481654273, 0.9148002862930298]","[0.7488769092542678, 0.7717879604672058, 0.7583108715184187]"
70,15,0.2722795125510957,0.9450045829514208,"[0.2794696225060357, 0.24671084185441336, 0.2722795125510957]","[0.9450045829514208, 0.9450045829514208, 0.9450045829514208]"
70,20,0.21222232632777271,0.9484346224677717,"[0.21656696410740123, 0.209713414311409, 0.21222232632777271]","[0.9442909760589319, 0.9516574585635359, 0.9484346224677717]"
70,5,0.18845578808994853,0.9595238095238096,"[0.19059914657298258, 0.17113997129832997, 0.18845578808994853]","[0.9614285714285714, 0.9638095238095238, 0.9595238095238096]"
70,10,0.23255417082044813,0.943327239488117,"[0.23327536384264627, 0.21372866133848825, 0.23255417082044813]","[0.9428702010968921, 0.9515539305301646, 0.943327239488117]"
70,14,0.20602833148505953,0.9476797088262057,"[0.21848799536625543, 0.21841702030764687, 0.20602833148505953]","[0.9467697907188353, 0.9476797088262057, 0.9476797088262057]"
70,19,0.2034034211845959,0.9553612517257248,"[0.20572579345282385, 0.21246440095060012, 0.2034034211845959]","[0.9558214450069029, 0.9530602853198343, 0.9553612517257248]"
70,18,0.2127432867008097,0.9462316176470589,"[0.19992147035458507, 0.19265575356343212, 0.2127432867008097]","[0.9499080882352942, 0.9494485294117647, 0.9462316176470589]"
70,0,0.15884957769337824,0.9662226450999049,"[0.16346106108497171, 0.14917772920692668, 0.15884957769337824]","[0.9676498572787822, 0.9719314938154139, 0.9662226450999049]"
70,28,0.9527524842156304,0.7508976660682226,"[0.953805579079522, 0.9734432465500302, 0.9527524842156304]","[0.7504488330341114, 0.7459605026929982, 0.7508976660682226]"
70,17,0.2031738915377193,0.9494995450409464,"[0.21570480366547903, 0.19198756540815035, 0.2031738915377193]","[0.9526842584167425, 0.9545040946314831, 0.9494995450409464]"
70,27,0.9262915220525529,0.755065285907249,"[0.9315377242035336, 0.9180008338557349, 0.9262915220525529]","[0.7568662764520486, 0.7591175146330482, 0.755065285907249]"
70,6,0.15949948219692006,0.9672919672919673,"[0.19206247478723526, 0.17478623285013087, 0.15949948219692006]","[0.9644059644059644, 0.9644059644059644, 0.9672919672919673]"
70,16,0.22876421610514322,0.9443430656934306,"[0.2387063337696923, 0.22978985806306204, 0.22876421610514322]","[0.9470802919708029, 0.9420620437956204, 0.9443430656934306]"
70,3,0.1527706437251147,0.9663461538461539,"[0.1532469409353593, 0.14472536917995005, 0.1527706437251147]","[0.9682692307692308, 0.9692307692307692, 0.9663461538461539]"
70,12,0.2177180614736345,0.9509399358092618,"[0.23167654540803698, 0.24572689417335722, 0.2177180614736345]","[0.9486474094452086, 0.9513984410820725, 0.9509399358092618]"
70,13,0.2080087827311622,0.9467697907188353,"[0.23107012940777671, 0.21717588603496552, 0.2080087827311622]","[0.9467697907188353, 0.945859872611465, 0.9467697907188353]"
70,23,0.9329197340541415,0.7573429733393583,"[0.9404772387610542, 0.9324552317460378, 0.9329197340541415]","[0.7591504744690465, 0.7623136014460009, 0.7573429733393583]"
70,11,0.21143318422966534,0.948016415868673,"[0.23107877290911144, 0.2220480880803532, 0.21143318422966534]","[0.9439124487004104, 0.9484724122207022, 0.948016415868673]"
70,9,0.24699638082700617,0.9384191176470589,"[0.2456023509011549, 0.23736320173039155, 0.24699638082700617]","[0.9407169117647058, 0.9397977941176471, 0.9384191176470589]"
70,1,0.18932930949856253,0.9637058261700095,"[0.17605768801534877, 0.1665230130448061, 0.18932930949856253]","[0.9632282712511939, 0.9660936007640879, 0.9637058261700095]"
70,21,0.8989566067854563,0.7613687528140477,"[0.9155334168010287, 0.9181365271409353, 0.8989566067854563]","[0.7505628095452499, 0.7573165240882486, 0.7613687528140477]"
70,29,0.9260256720913781,0.759567762269248,"[0.9322569138473935, 0.9426596860090891, 0.9260256720913781]","[0.7519135524538496, 0.7577667717244484, 0.759567762269248]"
71,11,0.19755115608374277,0.950296397628819,"[0.20864449358648723, 0.21397778391838074, 0.19755115608374277]","[0.950296397628819, 0.9457364341085271, 0.950296397628819]"
71,17,0.18112767653332817,0.9572338489535942,"[0.20787064855297407, 0.21221102856927448, 0.18112767653332817]","[0.9526842584167425, 0.954049135577798, 0.9572338489535942]"
71,18,0.19958017634994843,0.9494485294117647,"[0.2070502866716946, 0.19557109475135803, 0.19958017634994843]","[0.9462316176470589, 0.9489889705882353, 0.9494485294117647]"
71,7,0.22008080532153448,0.9463148316651502,"[0.20455735011233223, 0.19612175308995777, 0.22008080532153448]","[0.9499545040946314, 0.945859872611465, 0.9463148316651502]"
71,15,0.2344521606961886,0.9436296975252062,"[0.3285080815354983, 0.2637307337588734, 0.2344521606961886]","[0.9454628780934922, 0.9459211732355637, 0.9436296975252062]"
71,12,0.20877853491240078,0.9541494727189362,"[0.23188433299462, 0.22127154717842737, 0.20877853491240078]","[0.9500229252636405, 0.9527739569005044, 0.9541494727189362]"
71,28,0.9282570017708672,0.755834829443447,"[0.9402528570757972, 0.9364762173758613, 0.9282570017708672]","[0.7576301615798923, 0.7517953321364452, 0.755834829443447]"
71,27,0.9056103560659621,0.7622692480864476,"[0.9115096827348074, 0.9082203540537093, 0.9056103560659621]","[0.7582170193606483, 0.7604682575416479, 0.7622692480864476]"
71,21,0.8889948560131921,0.7640702386312472,"[0.9098951518535614, 0.899845818678538, 0.8889948560131921]","[0.7528140477262495, 0.7514633048176497, 0.7640702386312472]"
71,1,0.17354887329480229,0.9651384909264565,"[0.17352427060113235, 0.17423622836084926, 0.17354887329480229]","[0.9641833810888252, 0.9641833810888252, 0.9651384909264565]"
71,24,0.9417743616633945,0.7540613718411552,"[0.9518082307444679, 0.9405008885595534, 0.9417743616633945]","[0.7427797833935018, 0.756768953068592, 0.7540613718411552]"
71,20,0.20710429461563334,0.9488950276243094,"[0.20638584564713872, 0.20475459449431477, 0.20710429461563334]","[0.9484346224677717, 0.9456721915285451, 0.9488950276243094]"
71,9,0.23260435724959655,0.9384191176470589,"[0.2367631170679541, 0.22748443659614115, 0.23260435724959655]","[0.9407169117647058, 0.9411764705882353, 0.9384191176470589]"
71,2,0.18149225326145396,0.9616490891658677,"[0.1770659902078264, 0.17678997139720357, 0.18149225326145396]","[0.9616490891658677, 0.961169702780441, 0.9616490891658677]"
71,26,0.8812757366233401,0.7717879604672058,"[0.8986983497937521, 0.8971177637577057, 0.8812757366233401]","[0.7601078167115903, 0.765947888589398, 0.7717879604672058]"
71,16,0.22275339563687643,0.9443430656934306,"[0.21907350172599158, 0.23264288240008885, 0.22275339563687643]","[0.947536496350365, 0.9443430656934306, 0.9443430656934306]"
71,19,0.19873114719110377,0.9535204786010124,"[0.21063272260567723, 0.19984616689822254, 0.19873114719110377]","[0.9530602853198343, 0.9549010584445468, 0.9535204786010124]"
71,0,0.14741765400942633,0.9681255946717412,"[0.15334780426586375, 0.14418691133751588, 0.14741765400942633]","[0.9681255946717412, 0.9695528068506185, 0.9681255946717412]"
71,3,0.14614527979317835,0.9673076923076923,"[0.15366583229864345, 0.15204589770120733, 0.14614527979317835]","[0.9658653846153846, 0.9677884615384615, 0.9673076923076923]"
71,6,0.1726310818510897,0.9644059644059644,"[0.1802283275653334, 0.16819248874397838, 0.1726310818510897]","[0.9648869648869649, 0.9653679653679653, 0.9644059644059644]"
71,14,0.211707577523258,0.948589626933576,"[0.20886283699009153, 0.2096538253956371, 0.211707577523258]","[0.9449499545040946, 0.9444949954504095, 0.948589626933576]"
71,4,0.16455127517966664,0.9670487106017192,"[0.16324577436727636, 0.15906373674378677, 0.16455127517966664]","[0.9646609360076409, 0.9689589302769819, 0.9670487106017192]"
71,5,0.18075861036777496,0.9604761904761905,"[0.17718295402386608, 0.1744595542550087, 0.18075861036777496]","[0.9628571428571429, 0.9638095238095238, 0.9604761904761905]"
71,23,0.9203233619530996,0.7618617261635788,"[0.9293089442782931, 0.9297277596261766, 0.9203233619530996]","[0.7586985991866245, 0.7559873474920922, 0.7618617261635788]"
71,22,0.9059717290931277,0.7588075880758808,"[0.9152637090947893, 0.9186680350038741, 0.9059717290931277]","[0.7520325203252033, 0.7493224932249323, 0.7588075880758808]"
71,13,0.20741172052092022,0.9499545040946314,"[0.2208277309934298, 0.20436415159040028, 0.20741172052092022]","[0.9494995450409464, 0.9504094631483166, 0.9499545040946314]"
71,8,0.2488070469763544,0.9460201280878316,"[0.22216612017816967, 0.23673771487341988, 0.2488070469763544]","[0.9473924977127173, 0.9483074107959744, 0.9460201280878316]"
71,10,0.2040311230553521,0.95018281535649,"[0.2508171949949529, 0.1973970350291994, 0.2040311230553521]","[0.9474405850091407, 0.9497257769652651, 0.95018281535649]"
71,29,0.9134035011132559,0.7645204862674471,"[0.9291597538524203, 0.9139576587412093, 0.9134035011132559]","[0.7631697433588474, 0.7568662764520486, 0.7645204862674471]"
71,25,0.9419133530722724,0.7350696003592276,"[0.9583417872587839, 0.9552142719427744, 0.9419133530722724]","[0.7350696003592276, 0.732824427480916, 0.7350696003592276]"
72,11,0.20077614444825384,0.9475604195166438,"[0.21601669076416227, 0.2219180224670304, 0.20077614444825384]","[0.9461924304605563, 0.9489284085727314, 0.9475604195166438]"
72,13,0.20192200938860574,0.9481346678798908,"[0.2359335703982247, 0.21738148646222222, 0.20192200938860574]","[0.9454049135577798, 0.9463148316651502, 0.9481346678798908]"
