iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,2,1.876973271369934,0.09468822170900693,"[2.061469793319702, 1.927361011505127, 1.876973271369934]","[0.03464203233256351, 0.06697459584295612, 0.09468822170900693]"
68,13,0.8080669641494751,0.8275229357798165,"[1.0170596718788147, 0.872202205657959, 0.8080669641494751]","[0.5522935779816514, 0.7357798165137615, 0.8275229357798165]"
68,11,0.804681122303009,0.8284671532846716,"[1.020496952533722, 0.9343210339546204, 0.804681122303009]","[0.551094890510949, 0.7098540145985401, 0.8284671532846716]"
68,10,0.7602562427520752,0.889090909090909,"[0.9819574117660522, 0.8811203837394714, 0.7602562427520752]","[0.6127272727272727, 0.7654545454545455, 0.889090909090909]"
68,8,0.3495091080665588,0.9618717504332756,"[0.4579845666885376, 0.37675983309745786, 0.3495091080665588]","[0.949740034662045, 0.9566724436741768, 0.9618717504332756]"
68,12,0.8110145807266236,0.8436363636363636,"[1.0347587704658507, 0.9844543814659119, 0.8110145807266236]","[0.5509090909090909, 0.6963636363636364, 0.8436363636363636]"
68,0,1.8568547666072845,0.10328638497652583,"[2.035702735185623, 1.9629453122615814, 1.8568547666072845]","[0.04225352112676056, 0.04460093896713615, 0.10328638497652583]"
68,2,1.8532532453536987,0.10623556581986143,"[2.0555993616580963, 1.9286585450172424, 1.8532532453536987]","[0.03464203233256351, 0.06928406466512702, 0.10623556581986143]"
68,1,1.8233897984027863,0.11547344110854503,"[1.9958814084529877, 1.9018554091453552, 1.8233897984027863]","[0.03695150115473441, 0.053117782909930716, 0.11547344110854503]"
68,3,0.30861944556236265,0.9635416666666666,"[0.38426418900489806, 0.3287035286426544, 0.30861944556236265]","[0.9479166666666666, 0.9548611111111112, 0.9635416666666666]"
68,4,0.31453871726989746,0.9775086505190311,"[0.3869867384433746, 0.37025098204612733, 0.31453871726989746]","[0.9584775086505191, 0.9550173010380623, 0.9775086505190311]"
68,9,0.30774216651916503,0.9721254355400697,"[0.39902606010437014, 0.35127167105674745, 0.30774216651916503]","[0.9599303135888502, 0.9773519163763066, 0.9721254355400697]"
68,14,0.7850505828857421,0.8542805100182149,"[1.0399657249450684, 0.8883919358253479, 0.7850505828857421]","[0.5154826958105647, 0.73224043715847, 0.8542805100182149]"
68,5,0.3763620018959045,0.9564459930313589,"[0.4732483386993408, 0.41912798285484315, 0.3763620018959045]","[0.9390243902439024, 0.9442508710801394, 0.9564459930313589]"
68,7,0.3178472936153412,0.9588336192109777,"[0.4042585909366608, 0.3627190232276917, 0.3178472936153412]","[0.9468267581475128, 0.9536878216123499, 0.9588336192109777]"
68,6,0.2964121222496033,0.9691252144082333,"[0.3739199459552765, 0.3419131934642792, 0.2964121222496033]","[0.9656946826758147, 0.9588336192109777, 0.9691252144082333]"
69,7,0.2988314419984818,0.9622641509433962,"[0.39284228086471557, 0.3295819997787476, 0.2988314419984818]","[0.9502572898799314, 0.9639794168096055, 0.9622641509433962]"
69,8,0.32762391567230226,0.9584055459272097,"[0.421616530418396, 0.36638312935829165, 0.32762391567230226]","[0.9445407279029463, 0.9601386481802426, 0.9584055459272097]"
69,1,1.8285898566246033,0.12702078521939955,"[1.980406939983368, 1.9000012874603271, 1.8285898566246033]","[0.02771362586605081, 0.07621247113163972, 0.12702078521939955]"
69,4,0.3103146731853485,0.9740484429065744,"[0.3781645238399506, 0.3397730588912964, 0.3103146731853485]","[0.9584775086505191, 0.9653979238754326, 0.9740484429065744]"
69,5,0.3942658305168152,0.9529616724738676,"[0.4598518669605255, 0.42349693179130554, 0.3942658305168152]","[0.9407665505226481, 0.9494773519163763, 0.9529616724738676]"
69,14,0.7806599497795105,0.8724954462659381,"[1.022472620010376, 0.8747953772544861, 0.7806599497795105]","[0.5719489981785064, 0.7377049180327869, 0.8724954462659381]"
69,9,0.29290124773979187,0.975609756097561,"[0.38890698552131653, 0.32600507140159607, 0.29290124773979187]","[0.9634146341463414, 0.9738675958188153, 0.975609756097561]"
69,11,0.7998187899589538,0.843065693430657,"[1.0425501585006713, 0.9595448136329651, 0.7998187899589538]","[0.5474452554744526, 0.7244525547445255, 0.843065693430657]"
69,13,0.7965648412704468,0.8403669724770643,"[1.0559994101524353, 0.8902446389198303, 0.7965648412704468]","[0.5504587155963303, 0.744954128440367, 0.8403669724770643]"
69,6,0.2784684389829636,0.9708404802744426,"[0.39308527708053587, 0.3230470895767212, 0.2784684389829636]","[0.9605488850771869, 0.9725557461406518, 0.9708404802744426]"
69,10,0.7984196901321411,0.8745454545454545,"[1.024559998512268, 0.8532143473625183, 0.7984196901321411]","[0.5836363636363636, 0.7927272727272727, 0.8745454545454545]"
69,3,0.2823740839958191,0.9670138888888888,"[0.37079849243164065, 0.3396298289299011, 0.2823740839958191]","[0.9479166666666666, 0.9565972222222222, 0.9670138888888888]"
69,0,1.8564912676811218,0.12441314553990611,"[2.044956147670746, 1.943760246038437, 1.8564912676811218]","[0.035211267605633804, 0.07746478873239436, 0.12441314553990611]"
69,12,0.8087571501731873,0.8363636363636363,"[1.0449725270271302, 0.9260797023773193, 0.8087571501731873]","[0.5472727272727272, 0.7218181818181818, 0.8363636363636363]"
69,2,1.848962128162384,0.10623556581986143,"[2.0286937952041626, 1.9407211542129517, 1.848962128162384]","[0.04157043879907621, 0.057736720554272515, 0.10623556581986143]"
70,1,1.8166907131671906,0.14318706697459585,"[1.983804166316986, 1.9114981889724731, 1.8166907131671906]","[0.03464203233256351, 0.06697459584295612, 0.14318706697459585]"
70,6,0.268125456571579,0.9759862778730704,"[0.35619605183601377, 0.2965671122074127, 0.268125456571579]","[0.9639794168096055, 0.9725557461406518, 0.9759862778730704]"
70,2,1.8516835272312164,0.11085450346420324,"[1.9971897602081299, 1.9437238276004791, 1.8516835272312164]","[0.046189376443418015, 0.06697459584295612, 0.11085450346420324]"
70,14,0.7841454982757569,0.8415300546448088,"[0.9904305934906006, 0.872193968296051, 0.7841454982757569]","[0.5828779599271403, 0.7504553734061931, 0.8415300546448088]"
70,3,0.28861998319625853,0.9635416666666666,"[0.35051063895225526, 0.3141913414001465, 0.28861998319625853]","[0.9565972222222222, 0.9548611111111112, 0.9635416666666666]"
70,9,0.30116763710975647,0.980836236933798,"[0.41989142298698423, 0.3194252073764801, 0.30116763710975647]","[0.9599303135888502, 0.975609756097561, 0.980836236933798]"
70,10,0.7755971193313599,0.8690909090909091,"[0.9840726137161255, 0.8429073333740235, 0.7755971193313599]","[0.6036363636363636, 0.7909090909090909, 0.8690909090909091]"
70,11,0.8033993124961853,0.822992700729927,"[0.9951894998550415, 0.8776013851165771, 0.8033993124961853]","[0.593065693430657, 0.7518248175182481, 0.822992700729927]"
70,5,0.37428006529808044,0.9581881533101045,"[0.48241461515426637, 0.4248539745807648, 0.37428006529808044]","[0.9390243902439024, 0.9355400696864111, 0.9581881533101045]"
70,7,0.30120810866355896,0.9622641509433962,"[0.37940351366996766, 0.33090344071388245, 0.30120810866355896]","[0.9588336192109777, 0.9571183533447685, 0.9622641509433962]"
70,13,0.7972761392593384,0.8477064220183487,"[1.0392863154411316, 0.9462274193763733, 0.7972761392593384]","[0.563302752293578, 0.7321100917431193, 0.8477064220183487]"
70,4,0.2881275534629822,0.9757785467128027,"[0.3740513265132904, 0.3376553118228912, 0.2881275534629822]","[0.9619377162629758, 0.9705882352941176, 0.9757785467128027]"
70,12,0.7815245747566223,0.8618181818181818,"[1.0193974256515503, 0.8674446702003479, 0.7815245747566223]","[0.5927272727272728, 0.7581818181818182, 0.8618181818181818]"
70,0,1.8690707385540009,0.11032863849765258,"[2.034911632537842, 1.9357615113258362, 1.8690707385540009]","[0.03286384976525822, 0.06103286384976526, 0.11032863849765258]"
70,8,0.3528107523918152,0.9566724436741768,"[0.4017785549163818, 0.38932358026504515, 0.3528107523918152]","[0.951473136915078, 0.951473136915078, 0.9566724436741768]"
71,8,0.3736877262592316,0.9618717504332756,"[0.40646368861198423, 0.35486687421798707, 0.3736877262592316]","[0.9549393414211439, 0.9601386481802426, 0.9618717504332756]"
71,12,0.7801453351974488,0.8490909090909091,"[0.983764898777008, 0.8824545383453369, 0.7801453351974488]","[0.6090909090909091, 0.7381818181818182, 0.8490909090909091]"
71,9,0.27717177867889403,0.980836236933798,"[0.3693809390068054, 0.31629794239997866, 0.27717177867889403]","[0.9651567944250871, 0.975609756097561, 0.980836236933798]"
71,13,0.7666992902755737,0.8623853211009175,"[0.9897157907485962, 0.8697194695472718, 0.7666992902755737]","[0.5944954128440367, 0.7302752293577982, 0.8623853211009175]"
71,0,1.852824628353119,0.11971830985915492,"[2.0192355811595917, 1.9386832416057587, 1.852824628353119]","[0.03286384976525822, 0.07276995305164319, 0.11971830985915492]"
71,2,1.8325752913951874,0.11316397228637413,"[2.001780390739441, 1.9210867285728455, 1.8325752913951874]","[0.03233256351039261, 0.08083140877598152, 0.11316397228637413]"
71,3,0.30387145578861235,0.9548611111111112,"[0.34061006307601926, 0.2986971437931061, 0.30387145578861235]","[0.9548611111111112, 0.9670138888888888, 0.9548611111111112]"
71,14,0.7793000221252442,0.8615664845173042,"[1.0119471549987793, 0.866659426689148, 0.7793000221252442]","[0.5664845173041895, 0.761384335154827, 0.8615664845173042]"
71,7,0.2884059965610504,0.967409948542024,"[0.3724778234958649, 0.3338105320930481, 0.2884059965610504]","[0.9536878216123499, 0.9639794168096055, 0.967409948542024]"
71,11,0.7804729819297791,0.8467153284671532,"[1.0131154894828795, 0.8610216379165649, 0.7804729819297791]","[0.5693430656934306, 0.7645985401459854, 0.8467153284671532]"
71,4,0.27959484457969663,0.9757785467128027,"[0.36344277262687685, 0.336490797996521, 0.27959484457969663]","[0.9636678200692042, 0.9688581314878892, 0.9757785467128027]"
71,1,1.8021351993083954,0.13625866050808313,"[1.9723871350288391, 1.9023712575435638, 1.8021351993083954]","[0.04387990762124711, 0.050808314087759814, 0.13625866050808313]"
71,10,0.7397379279136658,0.9036363636363637,"[0.9429897904396057, 0.834238874912262, 0.7397379279136658]","[0.6527272727272727, 0.7963636363636364, 0.9036363636363637]"
71,6,0.2759864330291748,0.9794168096054888,"[0.37811483144760133, 0.2930862486362457, 0.2759864330291748]","[0.9588336192109777, 0.9759862778730704, 0.9794168096054888]"
71,5,0.36717442870140077,0.9494773519163763,"[0.468872481584549, 0.4110180735588074, 0.36717442870140077]","[0.9372822299651568, 0.945993031358885, 0.9494773519163763]"
72,7,0.29923740327358245,0.967409948542024,"[0.4062406778335571, 0.30491399168968203, 0.29923740327358245]","[0.9502572898799314, 0.9656946826758147, 0.967409948542024]"
72,4,0.27110346853733064,0.9826989619377162,"[0.3533912181854248, 0.30736956000328064, 0.27110346853733064]","[0.967128027681661, 0.9688581314878892, 0.9826989619377162]"
72,9,0.29133973121643064,0.9703832752613241,"[0.35958250761032107, 0.3536908745765686, 0.29133973121643064]","[0.9721254355400697, 0.9651567944250871, 0.9703832752613241]"
72,3,0.2570371001958847,0.96875,"[0.342176628112793, 0.293401700258255, 0.2570371001958847]","[0.9565972222222222, 0.9635416666666666, 0.96875]"
72,12,0.7549229383468627,0.8781818181818182,"[0.9597806096076965, 0.8677738785743714, 0.7549229383468627]","[0.6254545454545455, 0.7527272727272727, 0.8781818181818182]"
72,13,0.8030793190002441,0.8477064220183487,"[0.9637348413467407, 0.8812631368637085, 0.8030793190002441]","[0.618348623853211, 0.7724770642201835, 0.8477064220183487]"
72,6,0.2521936118602753,0.9777015437392796,"[0.3384364902973175, 0.2988508552312851, 0.2521936118602753]","[0.9656946826758147, 0.9725557461406518, 0.9777015437392796]"
72,0,1.8439940214157104,0.11737089201877934,"[2.047506868839264, 1.9582366943359375, 1.8439940214157104]","[0.04460093896713615, 0.06338028169014084, 0.11737089201877934]"
72,5,0.3609058141708374,0.9547038327526133,"[0.44383412003517153, 0.3803078532218933, 0.3609058141708374]","[0.945993031358885, 0.9512195121951219, 0.9547038327526133]"
72,11,0.753517210483551,0.8485401459854015,"[0.9755592823028565, 0.8621775031089782, 0.753517210483551]","[0.6058394160583942, 0.7591240875912408, 0.8485401459854015]"
72,10,0.7217973232269287,0.9109090909090909,"[0.9259865880012512, 0.8064927458763123, 0.7217973232269287]","[0.6581818181818182, 0.8327272727272728, 0.9109090909090909]"
72,14,0.7625336527824402,0.8797814207650273,"[0.9766940712928772, 0.826735258102417, 0.7625336527824402]","[0.6265938069216758, 0.7996357012750456, 0.8797814207650273]"
72,1,1.7998987138271332,0.12009237875288684,"[1.9844169318675995, 1.8837966322898865, 1.7998987138271332]","[0.03926096997690531, 0.08083140877598152, 0.12009237875288684]"
72,2,1.8165125846862793,0.12702078521939955,"[1.9964832067489624, 1.9274031221866608, 1.8165125846862793]","[0.046189376443418015, 0.07852193995381063, 0.12702078521939955]"
72,8,0.336004501581192,0.9566724436741768,"[0.41649785041809084, 0.3426540672779083, 0.336004501581192]","[0.9532062391681109, 0.9549393414211439, 0.9566724436741768]"
73,2,1.8290630877017975,0.11085450346420324,"[1.9944007396697998, 1.914072334766388, 1.8290630877017975]","[0.050808314087759814, 0.08083140877598152, 0.11085450346420324]"
73,3,0.2593211859464645,0.9670138888888888,"[0.3429423689842224, 0.29565227329730986, 0.2593211859464645]","[0.9618055555555556, 0.9670138888888888, 0.9670138888888888]"
73,0,1.8490769863128662,0.107981220657277,"[2.025858908891678, 1.918161153793335, 1.8490769863128662]","[0.04929577464788732, 0.05868544600938967, 0.107981220657277]"
73,9,0.2509718507528305,0.980836236933798,"[0.35815885066986086, 0.31321953535079955, 0.2509718507528305]","[0.975609756097561, 0.9738675958188153, 0.980836236933798]"
73,10,0.7297211289405823,0.8745454545454545,"[0.971797239780426, 0.8080717206001282, 0.7297211289405823]","[0.6272727272727273, 0.8163636363636364, 0.8745454545454545]"
73,12,0.7631662726402283,0.8745454545454545,"[0.9404769539833069, 0.8177971839904785, 0.7631662726402283]","[0.6345454545454545, 0.7945454545454546, 0.8745454545454545]"
73,8,0.2957111030817032,0.9653379549393414,"[0.38870319724082947, 0.3396291136741638, 0.2957111030817032]","[0.951473136915078, 0.9618717504332756, 0.9653379549393414]"
73,4,0.2404500961303711,0.9826989619377162,"[0.35516275763511657, 0.3118074595928192, 0.2404500961303711]","[0.967128027681661, 0.9688581314878892, 0.9826989619377162]"
73,13,0.7316121220588684,0.8623853211009175,"[0.9548697233200073, 0.8362711548805237, 0.7316121220588684]","[0.6073394495412844, 0.781651376146789, 0.8623853211009175]"
73,7,0.271646523475647,0.9691252144082333,"[0.3834227442741394, 0.3048818826675415, 0.271646523475647]","[0.9519725557461407, 0.967409948542024, 0.9691252144082333]"
73,1,1.8040096759796143,0.15242494226327943,"[1.9556139707565308, 1.8986735939979553, 1.8040096759796143]","[0.04157043879907621, 0.057736720554272515, 0.15242494226327943]"
73,6,0.2562755197286606,0.9777015437392796,"[0.3269497811794281, 0.2982088178396225, 0.2562755197286606]","[0.9759862778730704, 0.9759862778730704, 0.9777015437392796]"
73,11,0.7439594030380249,0.8631386861313869,"[0.9544288277626037, 0.8438586711883544, 0.7439594030380249]","[0.6167883211678832, 0.7718978102189781, 0.8631386861313869]"
73,14,0.7339812278747558,0.8834244080145719,"[0.9489181756973266, 0.8561053276062012, 0.7339812278747558]","[0.6193078324225865, 0.7650273224043715, 0.8834244080145719]"
73,5,0.3474812269210815,0.9564459930313589,"[0.5015552759170532, 0.38071476221084594, 0.3474812269210815]","[0.9320557491289199, 0.9529616724738676, 0.9564459930313589]"
74,6,0.22992587089538574,0.9862778730703259,"[0.3216221511363983, 0.2775032132863998, 0.22992587089538574]","[0.9708404802744426, 0.9777015437392796, 0.9862778730703259]"
74,11,0.7321736574172973,0.8558394160583942,"[0.9537253260612488, 0.8186069846153259, 0.7321736574172973]","[0.6459854014598541, 0.7974452554744526, 0.8558394160583942]"
74,2,1.8018727600574493,0.14549653579676675,"[1.9876931607723236, 1.8799098432064056, 1.8018727600574493]","[0.046189376443418015, 0.07159353348729793, 0.14549653579676675]"
74,14,0.7652223467826843,0.8633879781420765,"[0.9265742659568786, 0.7954285740852356, 0.7652223467826843]","[0.6375227686703097, 0.8069216757741348, 0.8633879781420765]"
74,5,0.32142282128334043,0.9599303135888502,"[0.42963712215423583, 0.37161917686462403, 0.32142282128334043]","[0.9407665505226481, 0.9547038327526133, 0.9599303135888502]"
74,4,0.2542688429355621,0.9809688581314879,"[0.327169269323349, 0.2818344205617905, 0.2542688429355621]","[0.9688581314878892, 0.9775086505190311, 0.9809688581314879]"
74,8,0.2998193770647049,0.9722703639514731,"[0.39544976949691774, 0.3374723494052887, 0.2998193770647049]","[0.9532062391681109, 0.9601386481802426, 0.9722703639514731]"
74,1,1.8204557299613953,0.13625866050808313,"[1.9660891592502594, 1.8693852126598358, 1.8204557299613953]","[0.03464203233256351, 0.09006928406466513, 0.13625866050808313]"
74,7,0.2860554099082947,0.9759862778730704,"[0.3623296320438385, 0.33670335412025454, 0.2860554099082947]","[0.9622641509433962, 0.9588336192109777, 0.9759862778730704]"
74,12,0.7602590084075928,0.8836363636363637,"[0.9572419404983521, 0.8530385494232178, 0.7602590084075928]","[0.6236363636363637, 0.7854545454545454, 0.8836363636363637]"
74,13,0.7682655334472657,0.8642201834862385,"[0.947234284877777, 0.810807979106903, 0.7682655334472657]","[0.6311926605504588, 0.818348623853211, 0.8642201834862385]"
