iteration,node_id,loss,accuracy,full_loss,full_accuracy
69,2,0.9203570286432902,0.8970099667774086,"[1.042650620142619, 0.9684605399767557, 0.9203570286432902]","[0.8039867109634552, 0.8770764119601329, 0.8970099667774086]"
69,29,0.6897790431976318,0.8885245901639345,"[0.8053770263989767, 0.7651318113009135, 0.6897790431976318]","[0.8459016393442623, 0.8229508196721311, 0.8885245901639345]"
69,21,0.5592480798562368,0.961038961038961,"[0.7371502916018168, 0.6400808493296305, 0.5592480798562368]","[0.9253246753246753, 0.948051948051948, 0.961038961038961]"
69,18,1.2058727741241455,0.7049180327868853,"[1.3335864941279094, 1.2059641281763713, 1.2058727741241455]","[0.5573770491803278, 0.6426229508196721, 0.7049180327868853]"
69,10,1.1051646868387859,0.7227722772277227,"[1.2495799859364827, 1.1814498106638591, 1.1051646868387859]","[0.5841584158415841, 0.6600660066006601, 0.7227722772277227]"
69,19,1.1181343793869019,0.7418300653594772,"[1.249024470647176, 1.1814465920130413, 1.1181343793869019]","[0.630718954248366, 0.7058823529411765, 0.7418300653594772]"
69,5,0.8873946865399679,0.9121621621621622,"[1.0880146423975627, 0.9976430932680765, 0.8873946865399679]","[0.8006756756756757, 0.8885135135135135, 0.9121621621621622]"
69,4,0.908529261747996,0.8833333333333333,"[1.0627986192703247, 0.9862410426139832, 0.908529261747996]","[0.8033333333333333, 0.85, 0.8833333333333333]"
69,3,0.8983386754989624,0.9238410596026491,"[1.04649821917216, 0.9559350411097208, 0.8983386754989624]","[0.8410596026490066, 0.9072847682119205, 0.9238410596026491]"
69,20,0.6590453584988912,0.9188311688311688,"[0.8825713992118835, 0.7074219981829325, 0.6590453584988912]","[0.8733766233766234, 0.9058441558441559, 0.9188311688311688]"
69,25,0.6979893644650778,0.9049180327868852,"[0.7923663854598999, 0.7178092201550802, 0.6979893644650778]","[0.839344262295082, 0.8885245901639345, 0.9049180327868852]"
69,22,0.7501933375994364,0.9117647058823529,"[0.8577429453531901, 0.8001213471094767, 0.7501933375994364]","[0.8594771241830066, 0.8921568627450981, 0.9117647058823529]"
69,1,0.9685894250869751,0.8859060402684564,"[1.0511568387349446, 0.9636903007825216, 0.9685894250869751]","[0.8288590604026845, 0.8825503355704698, 0.8859060402684564]"
69,23,0.6136623819669088,0.9548387096774194,"[0.7924426992734274, 0.6729092796643575, 0.6136623819669088]","[0.9096774193548387, 0.9354838709677419, 0.9548387096774194]"
69,13,1.0898443063100178,0.7467532467532467,"[1.1971860726674397, 1.1541707515716553, 1.0898443063100178]","[0.6201298701298701, 0.7142857142857143, 0.7467532467532467]"
69,6,0.895849327246348,0.94,"[1.0503015120824177, 0.961737314860026, 0.895849327246348]","[0.8666666666666667, 0.9166666666666666, 0.94]"
69,8,0.8977543115615845,0.9016949152542373,"[1.030126651128133, 1.0040869514147441, 0.8977543115615845]","[0.8271186440677966, 0.8745762711864407, 0.9016949152542373]"
69,27,0.5761223236719767,0.9509803921568627,"[0.7559311787287394, 0.6366966565450033, 0.5761223236719767]","[0.9248366013071896, 0.9444444444444444, 0.9509803921568627]"
69,14,1.110532244046529,0.735973597359736,"[1.263017733891805, 1.1980090141296387, 1.110532244046529]","[0.6204620462046204, 0.6864686468646864, 0.735973597359736]"
69,17,1.272681752840678,0.7194719471947195,"[1.328892985979716, 1.289662758509318, 1.272681752840678]","[0.5808580858085809, 0.6633663366336634, 0.7194719471947195]"
69,0,0.9175510803858439,0.9046052631578947,"[1.0457818309466045, 0.9665661851565043, 0.9175510803858439]","[0.8223684210526315, 0.8848684210526315, 0.9046052631578947]"
69,11,1.03749014933904,0.8013245033112583,"[1.1586645444234211, 1.123241384824117, 1.03749014933904]","[0.6854304635761589, 0.7516556291390728, 0.8013245033112583]"
69,28,0.7254542311032613,0.898360655737705,"[0.8122363885243734, 0.7418511112531027, 0.7254542311032613]","[0.8491803278688524, 0.8786885245901639, 0.898360655737705]"
69,7,1.0270548860232036,0.893687707641196,"[1.082966725031535, 0.9875689546267191, 1.0270548860232036]","[0.8372093023255814, 0.893687707641196, 0.893687707641196]"
69,15,1.0697344144185383,0.768976897689769,"[1.2621545791625977, 1.1295772393544514, 1.0697344144185383]","[0.6171617161716172, 0.6864686468646864, 0.768976897689769]"
70,7,0.9164302746454874,0.9169435215946844,"[1.058993975321452, 0.9771324197451273, 0.9164302746454874]","[0.840531561461794, 0.8870431893687708, 0.9169435215946844]"
70,2,0.9149721463521322,0.9136212624584718,"[1.0733674764633179, 1.0133926669756572, 0.9149721463521322]","[0.7973421926910299, 0.8770764119601329, 0.9136212624584718]"
70,8,0.8863969643910726,0.9220338983050848,"[1.0262047449747722, 0.9549432595570883, 0.8863969643910726]","[0.8440677966101695, 0.8915254237288136, 0.9220338983050848]"
70,4,0.882409413655599,0.8966666666666666,"[1.0323849717775981, 0.9810845255851746, 0.882409413655599]","[0.81, 0.86, 0.8966666666666666]"
70,24,0.653235137462616,0.9141914191419142,"[0.7628340125083923, 0.7196303009986877, 0.653235137462616]","[0.8712871287128713, 0.8943894389438944, 0.9141914191419142]"
70,25,0.6276606917381287,0.9180327868852459,"[0.7651573618253072, 0.7039327621459961, 0.6276606917381287]","[0.8459016393442623, 0.8885245901639345, 0.9180327868852459]"
70,22,0.7515551249186198,0.9052287581699346,"[0.8599885503451029, 0.7965813676516215, 0.7515551249186198]","[0.8725490196078431, 0.8594771241830066, 0.9052287581699346]"
70,26,0.6458434065183004,0.9188311688311688,"[0.7775492469469706, 0.7065489093462626, 0.6458434065183004]","[0.8798701298701299, 0.8961038961038961, 0.9188311688311688]"
70,15,1.086051066716512,0.7557755775577558,"[1.1872971057891846, 1.1242615779240925, 1.086051066716512]","[0.6237623762376238, 0.7194719471947195, 0.7557755775577558]"
70,20,0.6363378961881002,0.9188311688311688,"[0.8318663040796915, 0.7185356020927429, 0.6363378961881002]","[0.8863636363636364, 0.9090909090909091, 0.9188311688311688]"
70,5,0.9172850052515665,0.8918918918918919,"[1.0440568526585896, 0.959607203801473, 0.9172850052515665]","[0.8141891891891891, 0.8851351351351351, 0.8918918918918919]"
70,10,1.0912116765975952,0.7293729372937293,"[1.2063047885894775, 1.1368000904719036, 1.0912116765975952]","[0.6171617161716172, 0.6798679867986799, 0.7293729372937293]"
70,14,1.075329105059306,0.7458745874587459,"[1.197773774464925, 1.1164554357528687, 1.075329105059306]","[0.6171617161716172, 0.6963696369636964, 0.7458745874587459]"
70,19,1.098832408587138,0.7124183006535948,"[1.2345975240071614, 1.1338148713111877, 1.098832408587138]","[0.6405228758169934, 0.7026143790849673, 0.7124183006535948]"
70,18,1.1340856552124023,0.7311475409836066,"[1.2669613758722942, 1.212618072827657, 1.1340856552124023]","[0.6131147540983607, 0.639344262295082, 0.7311475409836066]"
70,0,0.9259724815686544,0.9078947368421053,"[1.0670134623845418, 0.9864288965861002, 0.9259724815686544]","[0.8388157894736842, 0.8914473684210527, 0.9078947368421053]"
70,28,0.6792721152305603,0.9016393442622951,"[0.8087937434514364, 0.7305803298950195, 0.6792721152305603]","[0.8524590163934426, 0.8786885245901639, 0.9016393442622951]"
70,17,1.2259697914123535,0.7194719471947195,"[1.3608029286066692, 1.2765751282374065, 1.2259697914123535]","[0.6006600660066007, 0.6435643564356436, 0.7194719471947195]"
70,27,0.5743020375569662,0.9411764705882353,"[0.7173040707906088, 0.6316692233085632, 0.5743020375569662]","[0.9183006535947712, 0.9411764705882353, 0.9411764705882353]"
70,6,0.8767936031023661,0.9333333333333333,"[1.0845401287078857, 0.9476277232170105, 0.8767936031023661]","[0.8433333333333334, 0.9066666666666666, 0.9333333333333333]"
70,16,1.1370129982630413,0.724025974025974,"[1.2543832063674927, 1.2110318740208943, 1.1370129982630413]","[0.6136363636363636, 0.6655844155844156, 0.724025974025974]"
70,3,0.8699099818865458,0.9304635761589404,"[1.0459965864817302, 0.9282928506533304, 0.8699099818865458]","[0.8178807947019867, 0.9072847682119205, 0.9304635761589404]"
70,12,1.1402500867843628,0.7114754098360656,"[1.2946463425954182, 1.2415009339650471, 1.1402500867843628]","[0.580327868852459, 0.6262295081967213, 0.7114754098360656]"
70,13,1.0717032154401143,0.7694805194805194,"[1.2153210639953613, 1.12483545144399, 1.0717032154401143]","[0.6298701298701299, 0.6915584415584416, 0.7694805194805194]"
70,23,0.6002805431683859,0.9516129032258065,"[0.7340824604034424, 0.6865293780962626, 0.6002805431683859]","[0.9064516129032258, 0.932258064516129, 0.9516129032258065]"
70,11,1.0595842202504475,0.7880794701986755,"[1.1507006883621216, 1.060648500919342, 1.0595842202504475]","[0.6854304635761589, 0.7582781456953642, 0.7880794701986755]"
70,9,0.9089972575505575,0.9205298013245033,"[1.0412813027699788, 0.971457819143931, 0.9089972575505575]","[0.8543046357615894, 0.9006622516556292, 0.9205298013245033]"
70,1,0.8877284328142802,0.8959731543624161,"[1.056911826133728, 1.0026589632034302, 0.8877284328142802]","[0.8288590604026845, 0.8590604026845637, 0.8959731543624161]"
70,21,0.5860074957211813,0.9577922077922078,"[0.6916773517926534, 0.6369859973589579, 0.5860074957211813]","[0.9383116883116883, 0.948051948051948, 0.9577922077922078]"
70,29,0.6992427905400594,0.8852459016393442,"[0.8248963753382365, 0.7285193006197611, 0.6992427905400594]","[0.8524590163934426, 0.8590163934426229, 0.8852459016393442]"
71,11,0.9985125660896301,0.8145695364238411,"[1.1685322125752766, 1.04859592517217, 0.9985125660896301]","[0.6920529801324503, 0.7615894039735099, 0.8145695364238411]"
71,17,1.196244478225708,0.7128712871287128,"[1.302975058555603, 1.2369872728983562, 1.196244478225708]","[0.6138613861386139, 0.66996699669967, 0.7128712871287128]"
71,18,1.1562798420588176,0.7311475409836066,"[1.247367223103841, 1.2232929070790608, 1.1562798420588176]","[0.6163934426229508, 0.6819672131147541, 0.7311475409836066]"
71,7,0.9430522123972574,0.893687707641196,"[1.044967273871104, 1.010864535967509, 0.9430522123972574]","[0.8637873754152824, 0.8704318936877077, 0.893687707641196]"
71,15,1.0316453178723652,0.7854785478547854,"[1.1684035857518513, 1.1013963222503662, 1.0316453178723652]","[0.6501650165016502, 0.6996699669966997, 0.7854785478547854]"
71,12,1.1650911172231038,0.7180327868852459,"[1.2939037481943767, 1.2293511231740315, 1.1650911172231038]","[0.5704918032786885, 0.659016393442623, 0.7180327868852459]"
71,28,0.645234207312266,0.9049180327868852,"[0.7746030886967977, 0.7243027687072754, 0.645234207312266]","[0.8426229508196721, 0.8754098360655738, 0.9049180327868852]"
71,27,0.5699939529101054,0.9477124183006536,"[0.7008638183275858, 0.6435126662254333, 0.5699939529101054]","[0.9183006535947712, 0.9411764705882353, 0.9477124183006536]"
71,21,0.5810877680778503,0.9512987012987013,"[0.6642512679100037, 0.5975659489631653, 0.5810877680778503]","[0.9415584415584416, 0.9448051948051948, 0.9512987012987013]"
71,1,0.9216752847035726,0.889261744966443,"[1.0926589568456013, 0.9544373154640198, 0.9216752847035726]","[0.7919463087248322, 0.8758389261744967, 0.889261744966443]"
71,24,0.6083448727925619,0.9273927392739274,"[0.7673598329226176, 0.6938775380452474, 0.6083448727925619]","[0.8712871287128713, 0.900990099009901, 0.9273927392739274]"
71,20,0.624881645043691,0.9285714285714286,"[0.769993782043457, 0.6791632771492004, 0.624881645043691]","[0.8798701298701299, 0.9058441558441559, 0.9285714285714286]"
71,9,0.8707465728123983,0.9205298013245033,"[1.0523985425631206, 0.9457462827364603, 0.8707465728123983]","[0.8509933774834437, 0.9072847682119205, 0.9205298013245033]"
71,2,0.9174254139264425,0.9136212624584718,"[1.1020253499348958, 0.9963637391726176, 0.9174254139264425]","[0.7906976744186046, 0.8338870431893688, 0.9136212624584718]"
71,26,0.6333879828453064,0.9155844155844156,"[0.7738533814748129, 0.692414919535319, 0.6333879828453064]","[0.8766233766233766, 0.8928571428571429, 0.9155844155844156]"
71,16,1.1017299095789592,0.7207792207792207,"[1.272001584370931, 1.2017625172932942, 1.1017299095789592]","[0.6038961038961039, 0.6753246753246753, 0.7207792207792207]"
71,19,1.121772567431132,0.7254901960784313,"[1.2781191269556682, 1.147793213526408, 1.121772567431132]","[0.6241830065359477, 0.696078431372549, 0.7254901960784313]"
71,0,0.8956449230511984,0.9078947368421053,"[1.0377757946650188, 0.9563626646995544, 0.8956449230511984]","[0.8223684210526315, 0.8717105263157895, 0.9078947368421053]"
71,3,0.8894142508506775,0.9205298013245033,"[1.018250862757365, 0.9310102860132853, 0.8894142508506775]","[0.8245033112582781, 0.9006622516556292, 0.9205298013245033]"
71,6,0.8824078043301901,0.9266666666666666,"[1.0605114301045735, 0.9452288548151652, 0.8824078043301901]","[0.8666666666666667, 0.9, 0.9266666666666666]"
71,14,1.1388757228851318,0.7260726072607261,"[1.3015230099360149, 1.1516746282577515, 1.1388757228851318]","[0.6303630363036303, 0.6996699669966997, 0.7260726072607261]"
71,4,0.8667056163152059,0.9,"[1.05200191338857, 0.9675684571266174, 0.8667056163152059]","[0.81, 0.8633333333333333, 0.9]"
71,5,0.8687055508295695,0.9121621621621622,"[1.0723158121109009, 0.9690716862678528, 0.8687055508295695]","[0.8243243243243243, 0.8783783783783784, 0.9121621621621622]"
71,23,0.6177681684494019,0.9516129032258065,"[0.7031404177347819, 0.735650102297465, 0.6177681684494019]","[0.9161290322580645, 0.9225806451612903, 0.9516129032258065]"
71,22,0.7442598938941956,0.8758169934640523,"[0.8696017662684122, 0.793468197186788, 0.7442598938941956]","[0.8627450980392157, 0.8856209150326797, 0.8758169934640523]"
71,13,1.0359399914741516,0.788961038961039,"[1.2028884092966716, 1.118920882542928, 1.0359399914741516]","[0.6525974025974026, 0.724025974025974, 0.788961038961039]"
71,8,0.8532604773839315,0.9152542372881356,"[1.0923773050308228, 0.9472670555114746, 0.8532604773839315]","[0.8271186440677966, 0.8915254237288136, 0.9152542372881356]"
71,10,1.0777734518051147,0.7458745874587459,"[1.2136432727177937, 1.1697297890981038, 1.0777734518051147]","[0.6270627062706271, 0.66996699669967, 0.7458745874587459]"
71,29,0.6462185780207316,0.8918032786885246,"[0.8098924160003662, 0.7367334961891174, 0.6462185780207316]","[0.8426229508196721, 0.8885245901639345, 0.8918032786885246]"
71,25,0.6635417739550272,0.8819672131147541,"[0.7801885604858398, 0.6772620677947998, 0.6635417739550272]","[0.8590163934426229, 0.898360655737705, 0.8819672131147541]"
72,11,0.9627896745999655,0.8211920529801324,"[1.1064655979474385, 1.0751664638519287, 0.9627896745999655]","[0.7086092715231788, 0.7516556291390728, 0.8211920529801324]"
72,13,1.0462086995442708,0.762987012987013,"[1.232150395711263, 1.1267446676890056, 1.0462086995442708]","[0.6298701298701299, 0.6883116883116883, 0.762987012987013]"
72,18,1.133213480313619,0.7081967213114754,"[1.2378063201904297, 1.2395048538843791, 1.133213480313619]","[0.6, 0.6786885245901639, 0.7081967213114754]"
72,29,0.6551551818847656,0.8950819672131147,"[0.8257188598314921, 0.7190924286842346, 0.6551551818847656]","[0.8426229508196721, 0.8655737704918033, 0.8950819672131147]"
72,5,0.8783332705497742,0.9121621621621622,"[1.0247116883595784, 0.9618289669354757, 0.8783332705497742]","[0.8209459459459459, 0.8783783783783784, 0.9121621621621622]"
72,0,0.8811975518862406,0.9078947368421053,"[1.0429787635803223, 0.9387336373329163, 0.8811975518862406]","[0.8322368421052632, 0.8881578947368421, 0.9078947368421053]"
72,21,0.532609224319458,0.9642857142857143,"[0.6815335353215536, 0.5912014643351237, 0.532609224319458]","[0.9285714285714286, 0.9512987012987013, 0.9642857142857143]"
72,12,1.1707945267359416,0.7114754098360656,"[1.2670324643452961, 1.1729687849680583, 1.1707945267359416]","[0.6065573770491803, 0.6491803278688525, 0.7114754098360656]"
72,4,0.9212715228398641,0.88,"[1.0336863199869792, 0.9640347560246786, 0.9212715228398641]","[0.81, 0.85, 0.88]"
72,20,0.6342530449231466,0.9285714285714286,"[0.742286205291748, 0.690666913986206, 0.6342530449231466]","[0.8961038961038961, 0.9155844155844156, 0.9285714285714286]"
72,16,1.0844159324963887,0.7207792207792207,"[1.2347139120101929, 1.1874698400497437, 1.0844159324963887]","[0.6168831168831169, 0.672077922077922, 0.7207792207792207]"
72,23,0.5789867043495178,0.9580645161290322,"[0.756095290184021, 0.6561162869135538, 0.5789867043495178]","[0.8935483870967742, 0.9258064516129032, 0.9580645161290322]"
72,10,1.0603299736976624,0.7293729372937293,"[1.1967590649922688, 1.1612028280893962, 1.0603299736976624]","[0.6204620462046204, 0.6897689768976898, 0.7293729372937293]"
72,7,0.9266049663225809,0.8970099667774086,"[1.0712600151697795, 0.9517911672592163, 0.9266049663225809]","[0.8737541528239202, 0.8837209302325582, 0.8970099667774086]"
72,1,0.8709994951883951,0.8993288590604027,"[1.0687893231709797, 0.9397111336390177, 0.8709994951883951]","[0.8288590604026845, 0.8791946308724832, 0.8993288590604027]"
72,2,0.8942665855089823,0.9003322259136213,"[1.063127875328064, 0.9740992585817972, 0.8942665855089823]","[0.8006644518272426, 0.867109634551495, 0.9003322259136213]"
72,8,0.8874788284301758,0.9016949152542373,"[1.0558236440022786, 0.9549837311108907, 0.8874788284301758]","[0.847457627118644, 0.8711864406779661, 0.9016949152542373]"
72,27,0.5589062372843424,0.9509803921568627,"[0.6892425020535787, 0.6257131298383077, 0.5589062372843424]","[0.9183006535947712, 0.9411764705882353, 0.9509803921568627]"
72,22,0.7390452027320862,0.9019607843137255,"[0.8067770401636759, 0.7703143954277039, 0.7390452027320862]","[0.8790849673202614, 0.8954248366013072, 0.9019607843137255]"
72,19,1.1020820140838623,0.7483660130718954,"[1.2063874006271362, 1.1421501636505127, 1.1020820140838623]","[0.6633986928104575, 0.7124183006535948, 0.7483660130718954]"
