iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,2,1.3839793536398146,0.8257541647906349,"[1.4685693118307326, 1.4239578114615545, 1.3839793536398146]","[0.7951373255290409, 0.8131472309770373, 0.8257541647906349]"
44,5,1.4300130208333333,0.8038773669972948,"[1.4751458366711934, 1.4594254824850295, 1.4300130208333333]","[0.78809738503156, 0.7939585211902614, 0.8038773669972948]"
44,20,2.0282592044936285,0.27827648114901254,"[2.0646501580874124, 2.0467487573623657, 2.0282592044936285]","[0.21858168761220825, 0.2459605026929982, 0.27827648114901254]"
44,10,1.946332335472107,0.29562866155926093,"[1.9736450049612257, 1.9625884691874187, 1.946332335472107]","[0.24515547543938712, 0.273997296079315, 0.29562866155926093]"
44,21,2.0301871564653187,0.27248079530049707,"[2.06503873401218, 2.0456256137953863, 2.0301871564653187]","[0.23452327157704472, 0.26163578852236785, 0.27248079530049707]"
44,1,1.4123235212432013,0.8068437640702386,"[1.4803619848357306, 1.4465543892648485, 1.4123235212432013]","[0.7811796488068438, 0.7901846015308419, 0.8068437640702386]"
44,23,2.037435915735033,0.28113718411552346,"[2.0695769124560885, 2.0560926066504583, 2.037435915735033]","[0.25, 0.26037906137184114, 0.28113718411552346]"
44,22,2.024752206272549,0.2868705035971223,"[2.0612041420406766, 2.0373867750167847, 2.024752206272549]","[0.23201438848920863, 0.2517985611510791, 0.2868705035971223]"
44,7,1.4251245922512479,0.8041329739442947,"[1.4826415644751654, 1.438614375061459, 1.4251245922512479]","[0.7780772686433064, 0.7955974842767296, 0.8041329739442947]"
44,26,2.0197598139444985,0.2789237668161435,"[2.048997382322947, 2.0410655670695834, 2.0197598139444985]","[0.2390134529147982, 0.2587443946188341, 0.2789237668161435]"
44,14,1.9406748877631292,0.31569506726457397,"[1.9671817157003615, 1.9545505974027846, 1.9406748877631292]","[0.2641255605381166, 0.29551569506726455, 0.31569506726457397]"
44,9,1.4039062857627869,0.8158844765342961,"[1.4665270646413167, 1.429833127392663, 1.4039062857627869]","[0.7915162454873647, 0.8095667870036101, 0.8158844765342961]"
44,18,1.9493573241763644,0.3056807935076646,"[1.9762786891725328, 1.9635505610042148, 1.9493573241763644]","[0.2569882777276826, 0.28539224526600543, 0.3056807935076646]"
44,8,1.4176681836446126,0.8098464317976513,"[1.4704214334487915, 1.4451024333635967, 1.4176681836446126]","[0.7764227642276422, 0.7953929539295393, 0.8098464317976513]"
44,13,1.9402623110347323,0.3162162162162162,"[1.9685765769746568, 1.9539437360233731, 1.9402623110347323]","[0.2626126126126126, 0.2905405405405405, 0.3162162162162162]"
45,8,1.3968933489587572,0.8175248419150858,"[1.44994721810023, 1.424500823020935, 1.3968933489587572]","[0.7868112014453478, 0.8008130081300813, 0.8175248419150858]"
45,4,1.4114035897784762,0.8150470219435737,"[1.4623751507865057, 1.4618291126357184, 1.4114035897784762]","[0.7828034034930587, 0.7819077474249888, 0.8150470219435737]"
45,14,1.9340532885657415,0.32107623318385653,"[1.960893279976315, 1.9481527871555753, 1.9340532885657415]","[0.26905829596412556, 0.3004484304932735, 0.32107623318385653]"
45,21,2.0246529579162598,0.27609579755987346,"[2.059529436959161, 2.0400337974230447, 2.0246529579162598]","[0.23813827383642114, 0.26208766380478987, 0.27609579755987346]"
45,10,1.9399161140124004,0.3032897701667418,"[1.9676851232846577, 1.9563519424862332, 1.9399161140124004]","[0.25101397025687244, 0.2789544840018026, 0.3032897701667418]"
45,2,1.362817194726732,0.834759117514633,"[1.4480739964379206, 1.4033173984951444, 1.362817194726732]","[0.8018910400720396, 0.8190004502476362, 0.834759117514633]"
45,9,1.3829811811447144,0.8231046931407943,"[1.4459244675106473, 1.4089889129002888, 1.3829811811447144]","[0.799187725631769, 0.8172382671480144, 0.8231046931407943]"
45,20,2.02254048983256,0.2841113105924596,"[2.058990624215868, 2.041097038322025, 2.02254048983256]","[0.2199281867145422, 0.2540394973070018, 0.2841113105924596]"
45,24,2.0252236127853394,0.28091397849462363,"[2.0582383606168957, 2.0389602382977805, 2.0252236127853394]","[0.24596774193548387, 0.2746415770609319, 0.28091397849462363]"
45,1,1.3917903039190505,0.8158487167942369,"[1.4601521492004395, 1.4260667430029974, 1.3917903039190505]","[0.7897343538946421, 0.7969383160738406, 0.8158487167942369]"
45,22,2.019158979256948,0.289568345323741,"[2.055757509337531, 2.031813277138604, 2.019158979256948]","[0.23875899280575538, 0.2558453237410072, 0.289568345323741]"
45,3,1.396742820739746,0.8188373141054529,"[1.442754175927904, 1.4102767374780443, 1.396742820739746]","[0.8017124831004957, 0.8156827399729608, 0.8188373141054529]"
45,23,2.0320593317349753,0.28203971119133575,"[2.0641858445273504, 2.0508160723580255, 2.0320593317349753]","[0.2545126353790614, 0.263086642599278, 0.28203971119133575]"
45,7,1.4047992097006903,0.807277628032345,"[1.4626271790928311, 1.4182260301378038, 1.4047992097006903]","[0.7884097035040432, 0.8045822102425876, 0.807277628032345]"
45,29,2.0338758296436734,0.28187919463087246,"[2.0603301525115967, 2.0441607501771717, 2.0338758296436734]","[0.2348993288590604, 0.27069351230425054, 0.28187919463087246]"
45,26,2.0140947699546814,0.28565022421524666,"[2.043445414967007, 2.035436431566874, 2.0140947699546814]","[0.24125560538116592, 0.2609865470852018, 0.28565022421524666]"
45,18,1.9427806403901842,0.30928764652840396,"[1.9700347913636103, 1.9571576979425218, 1.9427806403901842]","[0.2655545536519387, 0.2894499549143372, 0.30928764652840396]"
45,15,1.9402463833491008,0.31303179579041646,"[1.9728225204679701, 1.956452641222212, 1.9402463833491008]","[0.25391849529780564, 0.2825794894760412, 0.31303179579041646]"
45,16,1.94521431128184,0.316711590296496,"[1.9716061883502536, 1.959845695230696, 1.94521431128184]","[0.25202156334231807, 0.29514824797843664, 0.316711590296496]"
45,28,2.0236934820810952,0.2875226039783002,"[2.0522273116641574, 2.037493427594503, 2.0236934820810952]","[0.2504520795660036, 0.265370705244123, 0.2875226039783002]"
45,19,1.9444859160317316,0.3064154329295648,"[1.976509518093533, 1.9639645748668246, 1.9444859160317316]","[0.26244952893674295, 0.29161058770749215, 0.3064154329295648]"
45,17,1.9443845351537068,0.33542882801975754,"[1.97047225634257, 1.959163440598382, 1.9443845351537068]","[0.2694207453973956, 0.29636281993713515, 0.33542882801975754]"
45,27,2.0280509922239514,0.28731510533393095,"[2.062005122502645, 2.0441213846206665, 2.0280509922239514]","[0.2402510085163604, 0.27431645002241145, 0.28731510533393095]"
45,0,1.409658882353041,0.805042773525439,"[1.4634900755352445, 1.433179451359643, 1.409658882353041]","[0.7762269248086447, 0.7888338586222422, 0.805042773525439]"
45,11,1.9364923040072124,0.31650135256988277,"[1.968524628215366, 1.952605062060886, 1.9364923040072124]","[0.26690712353471596, 0.27862939585211904, 0.31650135256988277]"
45,12,1.936784605185191,0.3105924596050269,"[1.9647261566585965, 1.9530212812953525, 1.936784605185191]","[0.2742369838420108, 0.29353680430879714, 0.3105924596050269]"
45,5,1.40984222624037,0.809287646528404,"[1.4547969036632113, 1.4392649994956122, 1.40984222624037]","[0.7966636609558161, 0.8007213706041478, 0.809287646528404]"
45,13,1.9337236881256104,0.3184684684684685,"[1.9625164005491469, 1.9477010832892523, 1.9337236881256104]","[0.268018018018018, 0.2918918918918919, 0.3184684684684685]"
45,6,1.3846546808878581,0.8241363840287125,"[1.442654894457923, 1.410729666550954, 1.3846546808878581]","[0.7828622700762674, 0.813369223867205, 0.8241363840287125]"
45,25,2.0376781953705683,0.28165840468679587,"[2.060374836126963, 2.045831514729394, 2.0376781953705683]","[0.2338891392519153, 0.2573231185218567, 0.28165840468679587]"
46,8,1.3761850992838542,0.8211382113821138,"[1.429429703288608, 1.4039131336741977, 1.3761850992838542]","[0.7958446251129178, 0.8057813911472448, 0.8211382113821138]"
46,27,2.0226190421316357,0.29134917077543704,"[2.0565660927030773, 2.038655009534624, 2.0226190421316357]","[0.24428507395786642, 0.2801434334379202, 0.29134917077543704]"
46,2,1.3417716291215684,0.8406123367852318,"[1.4275518986913893, 1.3826389776335821, 1.3417716291215684]","[0.8135974786132373, 0.825303917154435, 0.8406123367852318]"
46,18,1.9360566205448575,0.31199278629395855,"[1.963724089993371, 1.950664718945821, 1.9360566205448575]","[0.26916140667267807, 0.2917042380522994, 0.31199278629395855]"
46,17,1.9376634624269273,0.33767400089806915,"[1.9640210270881653, 1.952530218495263, 1.9376634624269273]","[0.27301302200269423, 0.2986079928154468, 0.33767400089806915]"
46,9,1.362109661102295,0.8271660649819494,"[1.425262947877248, 1.3880558278825548, 1.362109661102295]","[0.8041516245487365, 0.8244584837545126, 0.8271660649819494]"
46,10,1.9334212806489732,0.30914826498422715,"[1.9616143902142842, 1.9501158859994676, 1.9334212806489732]","[0.2568724650743578, 0.28391167192429023, 0.30914826498422715]"
46,16,1.9386904835700989,0.32345013477088946,"[1.9655044542418585, 1.9534971647792392, 1.9386904835700989]","[0.2587601078167116, 0.30098831985624436, 0.32345013477088946]"
46,11,1.9297067986594305,0.32326420198376915,"[1.962198085255093, 1.9459785090552435, 1.9297067986594305]","[0.27547339945897203, 0.2844905320108206, 0.32326420198376915]"
46,29,2.028626071082221,0.2876957494407159,"[2.0550707313749523, 2.0389192700386047, 2.028626071082221]","[0.23847874720357942, 0.2751677852348993, 0.2876957494407159]"
46,4,1.390885015328725,0.8208687863860278,"[1.442034535937839, 1.4418857163853116, 1.390885015328725]","[0.7922077922077922, 0.786833855799373, 0.8208687863860278]"
46,24,2.019860313998328,0.2862903225806452,"[2.052989019287957, 2.033583402633667, 2.019860313998328]","[0.25, 0.27956989247311825, 0.2862903225806452]"
46,19,1.9376677672068279,0.31404217137729923,"[1.9701578948232863, 1.9573897520701091, 1.9376677672068279]","[0.2727680574248542, 0.29878869448183043, 0.31404217137729923]"
46,7,1.3844487335946825,0.8113207547169812,"[1.4425916340616014, 1.3979042039977179, 1.3844487335946825]","[0.7973944294699011, 0.8104222821203954, 0.8113207547169812]"
46,26,2.008476641443041,0.29192825112107623,"[2.0379832254515753, 2.02985241678026, 2.008476641443041]","[0.24573991031390136, 0.2632286995515695, 0.29192825112107623]"
46,0,1.3893242412143283,0.8090950022512382,"[1.4432839353879292, 1.4129327999220953, 1.3893242412143283]","[0.7829806393516434, 0.8000900495272399, 0.8090950022512382]"
46,22,2.0137042336993747,0.29361510791366907,"[2.0503777199321322, 2.0262281166182623, 2.0137042336993747]","[0.23875899280575538, 0.2630395683453237, 0.29361510791366907]"
46,15,1.9336607058842976,0.31840573219883567,"[1.966603312227461, 1.9499864843156602, 1.9336607058842976]","[0.25839677563815494, 0.2857142857142857, 0.31840573219883567]"
46,13,1.927091207769182,0.3301801801801802,"[1.9563677178488836, 1.9413524998558893, 1.927091207769182]","[0.27297297297297296, 0.2981981981981982, 0.3301801801801802]"
46,21,2.0192237231466503,0.2824220515137822,"[2.054072161515554, 2.0344567696253457, 2.0192237231466503]","[0.24084952553095346, 0.26479891549932216, 0.2824220515137822]"
46,14,1.927338374985589,0.32466367713004485,"[1.9545085165235732, 1.9417229228549533, 1.927338374985589]","[0.2766816143497758, 0.30448430493273543, 0.32466367713004485]"
46,6,1.3642207913928561,0.8286227007626739,"[1.4224384493298001, 1.3902065820164151, 1.3642207913928561]","[0.7904890085240018, 0.819650067294751, 0.8286227007626739]"
46,1,1.3713122804959614,0.8190004502476362,"[1.4399837719069586, 1.4055754012531705, 1.3713122804959614]","[0.7996398018910401, 0.8032417829806393, 0.8190004502476362]"
46,25,2.0321739647123547,0.2866155926092835,"[2.0549370646476746, 2.040331628587511, 2.0321739647123547]","[0.2401982875168995, 0.2618296529968454, 0.2866155926092835]"
46,5,1.3897217247221205,0.8151487826871056,"[1.434533463584052, 1.4192324545648363, 1.3897217247221205]","[0.8043282236248873, 0.8079350766456267, 0.8151487826871056]"
46,20,2.0169672237502203,0.2926391382405745,"[2.0534494916598, 2.035545070966085, 2.0169672237502203]","[0.223967684021544, 0.2580789946140036, 0.2926391382405745]"
46,23,2.026659323109521,0.28835740072202165,"[2.05887504418691, 2.0455104774898953, 2.026659323109521]","[0.2585740072202166, 0.2644404332129964, 0.28835740072202165]"
46,28,2.018014735645718,0.2897830018083183,"[2.046643786960178, 2.0318248338169522, 2.018014735645718]","[0.2522603978300181, 0.27079566003616634, 0.2897830018083183]"
46,3,1.3760089344448514,0.8233438485804416,"[1.421856893433465, 1.3891002337137859, 1.3760089344448514]","[0.8093735917079765, 0.8237945020279405, 0.8233438485804416]"
46,12,1.9298527638117473,0.31552962298025133,"[1.9581453204154968, 1.9462048014005024, 1.9298527638117473]","[0.27782764811490124, 0.29847396768402157, 0.31552962298025133]"
47,19,1.930600278907352,0.31673396141767607,"[1.9636646178033617, 1.9507047533988953, 1.930600278907352]","[0.27770300583221175, 0.3050695379093764, 0.31673396141767607]"
47,28,2.0122981799973383,0.29204339963833637,"[2.041131575902303, 2.026267488797506, 2.0122981799973383]","[0.25361663652802896, 0.2744122965641953, 0.29204339963833637]"
47,6,1.3438030746248033,0.8322117541498429,"[1.4022632042566936, 1.3696563376320734, 1.3438030746248033]","[0.800807537012113, 0.8254822790489008, 0.8322117541498429]"
47,14,1.9204427401224773,0.3295964125560538,"[1.9480222596062555, 1.9350819057888455, 1.9204427401224773]","[0.2802690582959641, 0.3116591928251121, 0.3295964125560538]"
47,1,1.350859370496538,0.8239531742458353,"[1.4197213119930692, 1.3850534160931904, 1.350859370496538]","[0.8068437640702386, 0.8108959927960379, 0.8239531742458353]"
47,13,1.9202837414211698,0.3364864864864865,"[1.9501366813977559, 1.934870441754659, 1.9202837414211698]","[0.27612612612612614, 0.3022522522522523, 0.3364864864864865]"
47,12,1.922772917482588,0.32091561938958707,"[1.951440778043535, 1.939325835969713, 1.922772917482588]","[0.283213644524237, 0.3002692998204668, 0.32091561938958707]"
47,18,1.9291670322418213,0.31920649233543735,"[1.9572652644581265, 1.9440558552742004, 1.9291670322418213]","[0.2723174030658251, 0.2935076645626691, 0.31920649233543735]"
47,20,2.0113333529896207,0.29308797127468583,"[2.0479827059639826, 2.0299997991985745, 2.0113333529896207]","[0.22845601436265708, 0.2639138240574506, 0.29308797127468583]"
47,24,2.014582243230608,0.2907706093189964,"[2.04780121644338, 2.028297894530826, 2.014582243230608]","[0.25268817204301075, 0.2782258064516129, 0.2907706093189964]"
47,5,1.3695544732941523,0.8174030658250676,"[1.4141992992824979, 1.399130403995514, 1.3695544732941523]","[0.8070333633904418, 0.8133453561767358, 0.8174030658250676]"
47,16,1.9318994482358296,0.3238993710691824,"[1.959231674671173, 1.9470194114579096, 1.9318994482358296]","[0.2605570530098832, 0.30727762803234504, 0.3238993710691824]"
47,2,1.3208495775858562,0.8482665466006304,"[1.407048483689626, 1.362051202191247, 1.3208495775858562]","[0.8217019360648357, 0.8316073840612337, 0.8482665466006304]"
47,21,2.0138418475786843,0.28920018075011295,"[2.048669583267636, 2.028947591781616, 2.0138418475786843]","[0.24356077722548578, 0.2684139177586986, 0.28920018075011295]"
47,29,2.023448454009162,0.2912751677852349,"[2.0499325262175665, 2.0337065855662027, 2.023448454009162]","[0.2425055928411633, 0.2778523489932886, 0.2912751677852349]"
47,15,1.9268811874919467,0.3237796686072548,"[1.9602870411343045, 1.9433294203546312, 1.9268811874919467]","[0.26332288401253917, 0.29377519032691446, 0.3237796686072548]"
47,22,2.008269641134474,0.29676258992805754,"[2.0451223717795477, 2.020762178632948, 2.008269641134474]","[0.24325539568345322, 0.27068345323741005, 0.29676258992805754]"
47,27,2.017210212018755,0.2944867772299417,"[2.051234397623274, 2.0333327651023865, 2.017210212018755]","[0.24876736889287315, 0.2832810398924249, 0.2944867772299417]"
47,7,1.3641276160875957,0.8149146451033243,"[1.4225169950061374, 1.3774717781278822, 1.3641276160875957]","[0.8054806828391734, 0.8180592991913747, 0.8149146451033243]"
47,23,2.021355085902744,0.29061371841155237,"[2.0536121196217008, 2.040358993742201, 2.021355085902744]","[0.2621841155234657, 0.27256317689530685, 0.29061371841155237]"
47,4,1.3704415361086528,0.8240035826242723,"[1.4217225644323561, 1.4219355980555217, 1.3704415361086528]","[0.7975817286162113, 0.793551276309897, 0.8240035826242723]"
47,0,1.3689689768685236,0.8140477262494372,"[1.4231468439102173, 1.3926916850937738, 1.3689689768685236]","[0.7937865826204412, 0.8059432687978388, 0.8140477262494372]"
47,8,1.3554764522446527,0.8252032520325203,"[1.4089730779329936, 1.3833430343204074, 1.3554764522446527]","[0.8035230352303523, 0.8130081300813008, 0.8252032520325203]"
47,10,1.9267325070169237,0.3150067598017125,"[1.9553854730394151, 1.9436894125408597, 1.9267325070169237]","[0.2609283461018477, 0.2866155926092835, 0.3150067598017125]"
47,3,1.355341374874115,0.8283010365029293,"[1.4010271231333415, 1.3679961297247145, 1.355341374874115]","[0.8161333934204597, 0.829202343397927, 0.8283010365029293]"
47,11,1.9227523936165705,0.33047790802524796,"[1.9557215968767803, 1.939200586742825, 1.9227523936165705]","[0.2795311091073039, 0.29125338142470697, 0.33047790802524796]"
