iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,2,0.6214513897895813,0.9342806394316163,"[0.8957532644271851, 0.721529233455658, 0.6214513897895813]","[0.8383658969804618, 0.9058614564831261, 0.9342806394316163]"
68,13,0.22635879814624787,0.9831365935919055,"[0.356521862745285, 0.3032267153263092, 0.22635879814624787]","[0.96964586846543, 0.9713322091062394, 0.9831365935919055]"
68,11,0.21961091160774232,0.9796610169491525,"[0.3342446267604828, 0.2784698367118835, 0.21961091160774232]","[0.9677966101694915, 0.9745762711864406, 0.9796610169491525]"
68,10,0.237706658244133,0.9880952380952381,"[0.3613428771495819, 0.31545414924621584, 0.237706658244133]","[0.9710884353741497, 0.9710884353741497, 0.9880952380952381]"
68,8,0.5885045528411865,0.8877374784110535,"[0.7155842900276184, 0.6297017693519592, 0.5885045528411865]","[0.8411053540587219, 0.8791018998272885, 0.8877374784110535]"
68,12,0.2557926207780838,0.9680672268907563,"[0.38898912668228147, 0.3066572487354279, 0.2557926207780838]","[0.9411764705882353, 0.9563025210084034, 0.9680672268907563]"
68,0,0.5463723063468933,0.9573712255772646,"[0.7395464777946472, 0.6411949753761291, 0.5463723063468933]","[0.8969804618117229, 0.9360568383658969, 0.9573712255772646]"
68,2,0.6047722935676575,0.9289520426287744,"[0.8302299857139588, 0.7082781910896301, 0.6047722935676575]","[0.8614564831261101, 0.9023090586145648, 0.9289520426287744]"
68,1,0.5655306458473206,0.9506172839506173,"[0.7739967942237854, 0.6493302106857299, 0.5655306458473206]","[0.8888888888888888, 0.9453262786596119, 0.9506172839506173]"
68,3,0.512545645236969,0.9590747330960854,"[0.7290764093399048, 0.6105887055397033, 0.512545645236969]","[0.8985765124555161, 0.9430604982206405, 0.9590747330960854]"
68,4,0.508457213640213,0.9629629629629629,"[0.7370159387588501, 0.6136139273643494, 0.508457213640213]","[0.8941798941798942, 0.9488536155202821, 0.9629629629629629]"
68,9,0.6284641861915589,0.869639794168096,"[0.7875417709350586, 0.682926881313324, 0.6284641861915589]","[0.8216123499142367, 0.8456260720411664, 0.869639794168096]"
68,14,0.22742941081523896,0.9778534923339012,"[0.44613354802131655, 0.2835808008909225, 0.22742941081523896]","[0.9301533219761499, 0.9659284497444633, 0.9778534923339012]"
68,5,0.6054678559303284,0.8869565217391304,"[0.7418976902961731, 0.6560807824134827, 0.6054678559303284]","[0.8330434782608696, 0.871304347826087, 0.8869565217391304]"
68,7,0.6564756870269776,0.8564102564102564,"[0.8084970951080322, 0.7282053470611572, 0.6564756870269776]","[0.8017094017094017, 0.8427350427350427, 0.8564102564102564]"
68,6,0.562464302778244,0.9081455805892548,"[0.7181135892868042, 0.622665274143219, 0.562464302778244]","[0.8561525129982669, 0.8873483535528596, 0.9081455805892548]"
69,7,0.6463609099388122,0.8598290598290599,"[0.8084378957748413, 0.7274652123451233, 0.6463609099388122]","[0.7965811965811965, 0.8256410256410256, 0.8598290598290599]"
69,8,0.5630836904048919,0.8981001727115717,"[0.7140194177627563, 0.636148726940155, 0.5630836904048919]","[0.8497409326424871, 0.8739205526770294, 0.8981001727115717]"
69,1,0.5187363922595978,0.9576719576719577,"[0.7708555221557617, 0.6275345802307128, 0.5187363922595978]","[0.8871252204585538, 0.9400352733686067, 0.9576719576719577]"
69,4,0.5010936200618744,0.9664902998236331,"[0.7154675602912903, 0.5965497255325317, 0.5010936200618744]","[0.8941798941798942, 0.9453262786596119, 0.9664902998236331]"
69,5,0.6176591038703918,0.8852173913043478,"[0.7371349096298218, 0.6688279390335083, 0.6176591038703918]","[0.8243478260869566, 0.8643478260869565, 0.8852173913043478]"
69,14,0.20914624333381654,0.9812606473594548,"[0.36099573969841003, 0.2717241317033768, 0.20914624333381654]","[0.959114139693356, 0.9710391822827938, 0.9812606473594548]"
69,9,0.614477562904358,0.8765008576329331,"[0.765461528301239, 0.682758343219757, 0.614477562904358]","[0.8284734133790738, 0.8473413379073756, 0.8765008576329331]"
69,11,0.20966219902038574,0.9915254237288136,"[0.32886112928390504, 0.25620666742324827, 0.20966219902038574]","[0.9627118644067797, 0.9796610169491525, 0.9915254237288136]"
69,13,0.21717737913131713,0.9831365935919055,"[0.36916832327842714, 0.2663057208061218, 0.21717737913131713]","[0.9561551433389545, 0.9831365935919055, 0.9831365935919055]"
69,6,0.5500081300735473,0.9116117850953206,"[0.6967880249023437, 0.5982670783996582, 0.5500081300735473]","[0.8492201039861352, 0.8873483535528596, 0.9116117850953206]"
69,10,0.23309926688671112,0.9880952380952381,"[0.3771297872066498, 0.28197766542434693, 0.23309926688671112]","[0.9625850340136054, 0.9761904761904762, 0.9880952380952381]"
69,3,0.49792990684509275,0.9626334519572953,"[0.7179341912269592, 0.6027910232543945, 0.49792990684509275]","[0.895017793594306, 0.9377224199288257, 0.9626334519572953]"
69,0,0.5195377767086029,0.9538188277087034,"[0.7236084580421448, 0.5927957057952881, 0.5195377767086029]","[0.8952042628774423, 0.9467140319715808, 0.9538188277087034]"
69,12,0.2550137579441071,0.9697478991596639,"[0.36663803458213806, 0.30378289222717286, 0.2550137579441071]","[0.9512605042016806, 0.9613445378151261, 0.9697478991596639]"
69,2,0.5889551758766174,0.9325044404973357,"[0.8303367972373963, 0.6998813390731812, 0.5889551758766174]","[0.8401420959147424, 0.9005328596802842, 0.9325044404973357]"
70,1,0.5156059324741363,0.9611992945326279,"[0.7414265275001526, 0.6108418941497803, 0.5156059324741363]","[0.890652557319224, 0.9453262786596119, 0.9611992945326279]"
70,6,0.5469458937644959,0.9081455805892548,"[0.6857696413993836, 0.6125423550605774, 0.5469458937644959]","[0.8613518197573656, 0.8873483535528596, 0.9081455805892548]"
70,2,0.5693622589111328,0.9378330373001776,"[0.7698074579238892, 0.6697913646697998, 0.5693622589111328]","[0.8703374777975134, 0.91651865008881, 0.9378330373001776]"
70,14,0.20270856320858002,0.9829642248722317,"[0.32260988354682923, 0.26040027737617494, 0.20270856320858002]","[0.9625212947189097, 0.9727427597955707, 0.9829642248722317]"
70,3,0.49743074774742124,0.9715302491103203,"[0.687995445728302, 0.5786174237728119, 0.49743074774742124]","[0.9074733096085409, 0.9412811387900356, 0.9715302491103203]"
70,9,0.6078639507293702,0.869639794168096,"[0.7385249137878418, 0.6653644919395447, 0.6078639507293702]","[0.8284734133790738, 0.855917667238422, 0.869639794168096]"
70,10,0.22713929712772368,0.9846938775510204,"[0.3478897988796234, 0.2718027353286743, 0.22713929712772368]","[0.9608843537414966, 0.9829931972789115, 0.9846938775510204]"
70,11,0.20157289803028106,0.988135593220339,"[0.33238895535469054, 0.25366508662700654, 0.20157289803028106]","[0.9694915254237289, 0.976271186440678, 0.988135593220339]"
70,5,0.6034342169761657,0.8834782608695653,"[0.7371070265769959, 0.6324482679367065, 0.6034342169761657]","[0.84, 0.8730434782608696, 0.8834782608695653]"
70,7,0.6338870644569397,0.8717948717948718,"[0.7885786175727845, 0.6803864240646362, 0.6338870644569397]","[0.7948717948717948, 0.841025641025641, 0.8717948717948718]"
70,13,0.2022736817598343,0.9881956155143339,"[0.34231566190719603, 0.2793909668922424, 0.2022736817598343]","[0.9561551433389545, 0.9713322091062394, 0.9881956155143339]"
70,4,0.4903849005699158,0.9664902998236331,"[0.7048655033111573, 0.5912487387657166, 0.4903849005699158]","[0.9047619047619048, 0.9488536155202821, 0.9664902998236331]"
70,12,0.23503617346286773,0.9663865546218487,"[0.3834641516208649, 0.27815348505973814, 0.23503617346286773]","[0.9478991596638655, 0.9630252100840336, 0.9663865546218487]"
70,0,0.4990204632282257,0.9662522202486679,"[0.7068101525306701, 0.6152129173278809, 0.4990204632282257]","[0.8952042628774423, 0.9396092362344582, 0.9662522202486679]"
70,8,0.5537430047988892,0.8998272884283247,"[0.7147952437400817, 0.6065690875053406, 0.5537430047988892]","[0.853195164075993, 0.8877374784110535, 0.8998272884283247]"
71,8,0.5554550111293792,0.8929188255613126,"[0.6859142422676087, 0.6016982674598694, 0.5554550111293792]","[0.8514680483592401, 0.8756476683937824, 0.8929188255613126]"
71,12,0.22162853181362152,0.9747899159663865,"[0.34350253343582154, 0.28000526428222655, 0.22162853181362152]","[0.9563025210084034, 0.9630252100840336, 0.9747899159663865]"
71,9,0.6098874092102051,0.8747855917667239,"[0.7425779104232788, 0.6756323575973511, 0.6098874092102051]","[0.823327615780446, 0.8490566037735849, 0.8747855917667239]"
71,13,0.22546037435531616,0.9814502529510961,"[0.31563604474067686, 0.27312437295913694, 0.22546037435531616]","[0.9679595278246206, 0.9730185497470489, 0.9814502529510961]"
71,0,0.4801064610481262,0.9680284191829485,"[0.6894428730010986, 0.585895550251007, 0.4801064610481262]","[0.9023090586145648, 0.9449378330373002, 0.9680284191829485]"
71,2,0.5871898055076599,0.9431616341030196,"[0.7599171280860901, 0.6725452661514282, 0.5871898055076599]","[0.872113676731794, 0.911190053285968, 0.9431616341030196]"
71,3,0.4710006773471832,0.9786476868327402,"[0.6868231534957886, 0.5680234551429748, 0.4710006773471832]","[0.9039145907473309, 0.9519572953736655, 0.9786476868327402]"
71,14,0.18954266905784606,0.9829642248722317,"[0.3148667424917221, 0.24825825691223144, 0.18954266905784606]","[0.9625212947189097, 0.9727427597955707, 0.9829642248722317]"
71,7,0.6324710488319397,0.8581196581196581,"[0.7634106397628784, 0.6960568428039551, 0.6324710488319397]","[0.8034188034188035, 0.8341880341880342, 0.8581196581196581]"
71,11,0.19137389659881593,0.9847457627118644,"[0.3097070217132568, 0.2481822431087494, 0.19137389659881593]","[0.9711864406779661, 0.9813559322033898, 0.9847457627118644]"
71,4,0.48033743500709536,0.9647266313932981,"[0.7242154479026794, 0.5638836622238159, 0.48033743500709536]","[0.9012345679012346, 0.9488536155202821, 0.9647266313932981]"
71,1,0.5228924214839935,0.9506172839506173,"[0.7133709073066712, 0.6401104807853699, 0.5228924214839935]","[0.9047619047619048, 0.9329805996472663, 0.9506172839506173]"
71,10,0.2218958020210266,0.9931972789115646,"[0.3356713593006134, 0.2744357228279114, 0.2218958020210266]","[0.967687074829932, 0.9795918367346939, 0.9931972789115646]"
71,6,0.5483495593070984,0.9081455805892548,"[0.6809017062187195, 0.5712435007095337, 0.5483495593070984]","[0.8578856152512998, 0.8856152512998267, 0.9081455805892548]"
71,5,0.5819778561592102,0.8869565217391304,"[0.7078535676002502, 0.6689154624938964, 0.5819778561592102]","[0.84, 0.8591304347826086, 0.8869565217391304]"
72,7,0.6543344497680664,0.8461538461538461,"[0.7674267292022705, 0.6854659676551819, 0.6543344497680664]","[0.8, 0.8427350427350427, 0.8461538461538461]"
72,4,0.4671074867248535,0.9682539682539683,"[0.6729326844215393, 0.5532886505126953, 0.4671074867248535]","[0.91005291005291, 0.9470899470899471, 0.9682539682539683]"
72,9,0.58647700548172,0.8816466552315609,"[0.7313236236572266, 0.6347153306007385, 0.58647700548172]","[0.8216123499142367, 0.8524871355060034, 0.8816466552315609]"
72,3,0.4567836821079254,0.9715302491103203,"[0.6702650904655456, 0.5534639835357666, 0.4567836821079254]","[0.900355871886121, 0.9448398576512456, 0.9715302491103203]"
72,12,0.22521515488624572,0.973109243697479,"[0.3251404106616974, 0.27723729610443115, 0.22521515488624572]","[0.9596638655462185, 0.9647058823529412, 0.973109243697479]"
72,13,0.19603560566902162,0.9881956155143339,"[0.3125129461288452, 0.2908049374818802, 0.19603560566902162]","[0.9713322091062394, 0.9763912310286678, 0.9881956155143339]"
72,6,0.5161110043525696,0.9133448873483535,"[0.692271637916565, 0.5882498145103454, 0.5161110043525696]","[0.8578856152512998, 0.8769497400346621, 0.9133448873483535]"
72,0,0.47331875562667847,0.9733570159857904,"[0.713527250289917, 0.5738618969917297, 0.47331875562667847]","[0.9023090586145648, 0.9502664298401421, 0.9733570159857904]"
72,5,0.5904212832450867,0.8817391304347826,"[0.7205572485923767, 0.6454094290733338, 0.5904212832450867]","[0.8365217391304348, 0.8626086956521739, 0.8817391304347826]"
72,11,0.1921008586883545,0.9847457627118644,"[0.29334027171134947, 0.25526159107685087, 0.1921008586883545]","[0.976271186440678, 0.976271186440678, 0.9847457627118644]"
72,10,0.20641633570194245,0.9931972789115646,"[0.3360462963581085, 0.2723578453063965, 0.20641633570194245]","[0.9710884353741497, 0.9727891156462585, 0.9931972789115646]"
72,14,0.20197517573833465,0.9778534923339012,"[0.30831124186515807, 0.24364109337329865, 0.20197517573833465]","[0.9659284497444633, 0.9761499148211243, 0.9778534923339012]"
72,1,0.49276264309883117,0.9647266313932981,"[0.7105161666870117, 0.5823652982711792, 0.49276264309883117]","[0.9012345679012346, 0.9453262786596119, 0.9647266313932981]"
72,2,0.5474452257156373,0.9342806394316163,"[0.788631010055542, 0.6825927019119262, 0.5474452257156373]","[0.8738898756660746, 0.911190053285968, 0.9342806394316163]"
72,8,0.5522909879684448,0.8842832469775475,"[0.7098195552825928, 0.5932114601135254, 0.5522909879684448]","[0.8359240069084629, 0.8756476683937824, 0.8842832469775475]"
73,2,0.5490656435489655,0.9413854351687388,"[0.7287649631500244, 0.6697677612304688, 0.5490656435489655]","[0.8738898756660746, 0.9200710479573713, 0.9413854351687388]"
73,3,0.4652539908885956,0.9733096085409253,"[0.651779854297638, 0.5497455596923828, 0.4652539908885956]","[0.902135231316726, 0.9555160142348754, 0.9733096085409253]"
73,0,0.47351921200752256,0.9680284191829485,"[0.6667219161987304, 0.54907928109169, 0.47351921200752256]","[0.8987566607460036, 0.9484902309058615, 0.9680284191829485]"
73,9,0.5813763618469239,0.8730703259005146,"[0.7157960176467896, 0.6435230016708374, 0.5813763618469239]","[0.8267581475128645, 0.8542024013722127, 0.8730703259005146]"
73,10,0.20036163926124573,0.9880952380952381,"[0.30534974932670594, 0.26170814633369444, 0.20036163926124573]","[0.9761904761904762, 0.9863945578231292, 0.9880952380952381]"
73,12,0.2282373547554016,0.973109243697479,"[0.3199133276939392, 0.26508744060993195, 0.2282373547554016]","[0.957983193277311, 0.9630252100840336, 0.973109243697479]"
73,8,0.5132999837398529,0.9015544041450777,"[0.6673449277877808, 0.602089810371399, 0.5132999837398529]","[0.8549222797927462, 0.8808290155440415, 0.9015544041450777]"
73,4,0.45777650475502013,0.9700176366843033,"[0.6628217220306396, 0.534676593542099, 0.45777650475502013]","[0.9135802469135802, 0.9559082892416225, 0.9700176366843033]"
73,13,0.19734673500061034,0.9865092748735245,"[0.3196630567312241, 0.26922315955162046, 0.19734673500061034]","[0.9629005059021922, 0.9747048903878583, 0.9865092748735245]"
73,7,0.5966230750083923,0.8683760683760684,"[0.7458600759506225, 0.674754011631012, 0.5966230750083923]","[0.8068376068376069, 0.8376068376068376, 0.8683760683760684]"
73,1,0.48600140810012815,0.9594356261022927,"[0.6853297591209412, 0.5939960360527039, 0.48600140810012815]","[0.9012345679012346, 0.9382716049382716, 0.9594356261022927]"
73,6,0.5426921486854553,0.9081455805892548,"[0.6787123560905457, 0.5870634555816651, 0.5426921486854553]","[0.8561525129982669, 0.8856152512998267, 0.9081455805892548]"
73,11,0.18231186866760254,0.9847457627118644,"[0.29136970937252044, 0.2225698322057724, 0.18231186866760254]","[0.9694915254237289, 0.9830508474576272, 0.9847457627118644]"
73,14,0.18572380840778352,0.9778534923339012,"[0.2911265969276428, 0.24091851711273193, 0.18572380840778352]","[0.9625212947189097, 0.9778534923339012, 0.9778534923339012]"
73,5,0.5627100586891174,0.888695652173913,"[0.7059303164482117, 0.6142757356166839, 0.5627100586891174]","[0.8469565217391304, 0.8782608695652174, 0.888695652173913]"
74,6,0.5041985034942627,0.9133448873483535,"[0.6538259983062744, 0.585146141052246, 0.5041985034942627]","[0.8596187175043327, 0.8960138648180243, 0.9133448873483535]"
74,11,0.1822313368320465,0.9847457627118644,"[0.2914731502532959, 0.2122168242931366, 0.1822313368320465]","[0.9728813559322034, 0.9830508474576272, 0.9847457627118644]"
74,2,0.5286126494407654,0.9467140319715808,"[0.717542040348053, 0.6339954614639283, 0.5286126494407654]","[0.8827708703374778, 0.9182948490230906, 0.9467140319715808]"
74,14,0.17327639162540437,0.979557069846678,"[0.2795091301202774, 0.23806318640708923, 0.17327639162540437]","[0.9676320272572402, 0.969335604770017, 0.979557069846678]"
74,5,0.5611394345760345,0.8869565217391304,"[0.6824949622154236, 0.5979357838630677, 0.5611394345760345]","[0.8504347826086956, 0.88, 0.8869565217391304]"
74,4,0.4626975178718567,0.9700176366843033,"[0.6820804953575135, 0.546067613363266, 0.4626975178718567]","[0.9029982363315696, 0.9523809523809523, 0.9700176366843033]"
74,8,0.5117850184440613,0.8981001727115717,"[0.7041840314865112, 0.5975359082221985, 0.5117850184440613]","[0.8272884283246977, 0.8877374784110535, 0.8981001727115717]"
74,1,0.4733031153678894,0.9664902998236331,"[0.6772069573402405, 0.5630786299705506, 0.4733031153678894]","[0.91005291005291, 0.9453262786596119, 0.9664902998236331]"
74,7,0.58994460105896,0.8700854700854701,"[0.7236163854598999, 0.6662804484367371, 0.58994460105896]","[0.8085470085470086, 0.8324786324786325, 0.8700854700854701]"
74,12,0.21161283254623414,0.9798319327731092,"[0.32349693775177, 0.25120983421802523, 0.21161283254623414]","[0.9546218487394958, 0.9747899159663865, 0.9798319327731092]"
74,13,0.187196546792984,0.9898819561551433,"[0.28781982958316804, 0.2422057271003723, 0.187196546792984]","[0.9679595278246206, 0.9780775716694773, 0.9898819561551433]"
74,0,0.4810065031051636,0.9520426287744227,"[0.650455641746521, 0.535368537902832, 0.4810065031051636]","[0.9218472468916519, 0.9538188277087034, 0.9520426287744227]"
