iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,9,0.1350744061526798,0.9469753547423451,"[0.1434251760531749, 0.1347055613905901, 0.1350744061526798]","[0.941747572815534, 0.9477221807318895, 0.9469753547423451]"
46,10,0.12413115919168506,0.9481592787377912,"[0.13624562633534273, 0.12339847840900932, 0.12413115919168506]","[0.9496619083395943, 0.9489105935386927, 0.9481592787377912]"
46,16,0.1449803343220126,0.9424943988050785,"[0.1570453422942332, 0.14194550241033235, 0.1449803343220126]","[0.9484690067214339, 0.9499626587005228, 0.9424943988050785]"
46,11,0.1349522483845552,0.9470149253731344,"[0.1439292644194904, 0.12379707054545482, 0.1349522483845552]","[0.9432835820895522, 0.9529850746268657, 0.9470149253731344]"
46,29,0.18075146401921907,0.9312920089619119,"[0.17938996966750848, 0.18951806071258726, 0.18075146401921907]","[0.9372666168782674, 0.9327856609410008, 0.9312920089619119]"
46,4,0.09146303533599144,0.9676674364896074,"[0.09650097058222788, 0.08624087212743556, 0.09146303533599144]","[0.968437259430331, 0.9692070823710547, 0.9676674364896074]"
46,24,0.2111418347450949,0.9191011235955057,"[0.22094175184056872, 0.2012558045486609, 0.2111418347450949]","[0.9183520599250936, 0.9138576779026217, 0.9191011235955057]"
46,19,0.12156976754998877,0.9550561797752809,"[0.1396325979204405, 0.11945012788332644, 0.12156976754998877]","[0.9468164794007491, 0.952808988764045, 0.9550561797752809]"
46,7,0.1446421378336492,0.9468960359012715,"[0.16108949757402852, 0.15012589826559028, 0.1446421378336492]","[0.9356768885564697, 0.9476439790575916, 0.9468960359012715]"
46,26,0.22645484430845395,0.9035608308605341,"[0.21447967400037965, 0.2151240784414979, 0.22645484430845395]","[0.9154302670623146, 0.9206231454005934, 0.9035608308605341]"
46,0,0.10250283850402367,0.9668721109399075,"[0.11340573761703038, 0.11679783926867857, 0.10250283850402367]","[0.9622496147919877, 0.960708782742681, 0.9668721109399075]"
46,22,0.21061957911366508,0.9137931034482759,"[0.22067827873286747, 0.221072131767869, 0.21061957911366508]","[0.9130434782608695, 0.9220389805097451, 0.9137931034482759]"
46,15,0.11800190974913892,0.9495861550037622,"[0.12001570797569695, 0.10981729702048358, 0.11800190974913892]","[0.9525959367945824, 0.9533483822422875, 0.9495861550037622]"
46,13,0.13773737847805023,0.941747572815534,"[0.13197490173791135, 0.1257181176028791, 0.13773737847805023]","[0.9447348767737117, 0.9499626587005228, 0.941747572815534]"
46,21,0.21430611102516914,0.9115898959881129,"[0.2181393374190774, 0.21620166671007526, 0.21430611102516914]","[0.9205052005943536, 0.9167904903417533, 0.9115898959881129]"
46,14,0.13768655580601522,0.9428571428571428,"[0.14694046339995803, 0.15408084718953996, 0.13768655580601522]","[0.9421052631578948, 0.9390977443609022, 0.9428571428571428]"
46,6,0.08134684784383309,0.9730769230769231,"[0.08484133277315556, 0.0751496473690722, 0.08134684784383309]","[0.9707692307692307, 0.9730769230769231, 0.9730769230769231]"
46,1,0.09914123251034719,0.962877030162413,"[0.10281067570989452, 0.11589203016241877, 0.09914123251034719]","[0.9644238205723125, 0.9644238205723125, 0.962877030162413]"
46,25,0.22618012138923935,0.916728624535316,"[0.21812099729513013, 0.22015830681004106, 0.22618012138923935]","[0.9174721189591079, 0.9182156133828996, 0.916728624535316]"
46,5,0.07643110470891726,0.9777947932618682,"[0.09848695602722285, 0.07395428657622599, 0.07643110470891726]","[0.9647779479326187, 0.9716692189892803, 0.9777947932618682]"
46,20,0.13956135129999547,0.9495861550037622,"[0.1388986308482431, 0.13088783985447316, 0.13956135129999547]","[0.9495861550037622, 0.9510910458991723, 0.9495861550037622]"
46,23,0.23221946152902784,0.9163554891710232,"[0.21603648967686154, 0.2503869212454274, 0.23221946152902784]","[0.9200896191187453, 0.9081404032860344, 0.9163554891710232]"
46,28,0.2101357269677378,0.9121370067014147,"[0.22338244585054262, 0.21248941478275118, 0.2101357269677378]","[0.913626209977662, 0.9076693968726731, 0.9121370067014147]"
46,3,0.05758994950617596,0.9789555728760717,"[0.06587433181745682, 0.06862468903929722, 0.05758994950617596]","[0.9750584567420109, 0.9797349961028838, 0.9789555728760717]"
46,12,0.13133265397378377,0.9529499626587006,"[0.13343219312706164, 0.13380686499710595, 0.13133265397378377]","[0.9522031366691561, 0.9477221807318895, 0.9529499626587006]"
47,19,0.11997133981259096,0.9573033707865168,"[0.13637413412687324, 0.11536294390403089, 0.11997133981259096]","[0.9468164794007491, 0.954307116104869, 0.9573033707865168]"
47,28,0.20838529820598306,0.9106478034251675,"[0.22010561752886998, 0.20915516386074678, 0.20838529820598306]","[0.9166046165301563, 0.909903201787044, 0.9106478034251675]"
47,6,0.08438025993045147,0.9707692307692307,"[0.07729497246398795, 0.0733249256580432, 0.08438025993045147]","[0.9730769230769231, 0.9753846153846154, 0.9707692307692307]"
47,14,0.13633258201714074,0.943609022556391,"[0.14350662247410842, 0.15085763590676443, 0.13633258201714074]","[0.9458646616541353, 0.9413533834586466, 0.943609022556391]"
47,1,0.09878163425842436,0.9605568445475638,"[0.09753169026225805, 0.11503659320495478, 0.09878163425842436]","[0.9636504253673627, 0.9590100541376644, 0.9605568445475638]"
47,13,0.13764732539476382,0.9454817027632562,"[0.12867132898065306, 0.12449222732157934, 0.13764732539476382]","[0.9499626587005228, 0.9522031366691561, 0.9454817027632562]"
47,12,0.12781860768085435,0.9529499626587006,"[0.13119190230610825, 0.1315389648079872, 0.12781860768085435]","[0.9522031366691561, 0.9484690067214339, 0.9529499626587006]"
47,18,0.12188595964662022,0.9566517189835575,"[0.13649411291061414, 0.12835663647967435, 0.12188595964662022]","[0.9469357249626308, 0.952914798206278, 0.9566517189835575]"
47,20,0.1358589142827051,0.9510910458991723,"[0.1344334011276563, 0.12794516257764327, 0.1358589142827051]","[0.9510910458991723, 0.9510910458991723, 0.9510910458991723]"
47,24,0.20985609009152367,0.9258426966292135,"[0.21648282327112697, 0.19871033000804128, 0.20985609009152367]","[0.9205992509363295, 0.9176029962546817, 0.9258426966292135]"
47,5,0.07632403060930168,0.9762633996937213,"[0.09096033223791093, 0.07679860424477516, 0.07632403060930168]","[0.9663093415007658, 0.9724349157733537, 0.9762633996937213]"
47,16,0.14301278517537175,0.9424943988050785,"[0.1548605510033667, 0.14199319987424783, 0.14301278517537175]","[0.9469753547423451, 0.9462285287528006, 0.9424943988050785]"
47,2,0.1171360296628824,0.9608595548733692,"[0.11268270537030042, 0.11630872091869028, 0.1171360296628824]","[0.9616270145817345, 0.9616270145817345, 0.9608595548733692]"
47,21,0.21170486302418245,0.9145616641901931,"[0.2142670837252639, 0.21076296582861348, 0.21170486302418245]","[0.9212481426448736, 0.9160475482912332, 0.9145616641901931]"
47,29,0.18029456266335078,0.9283047050037341,"[0.17568430730274745, 0.18456039666419938, 0.18029456266335078]","[0.9357729648991785, 0.9320388349514563, 0.9283047050037341]"
47,15,0.11830349758799587,0.9510910458991723,"[0.11740667665643352, 0.11020246081586395, 0.11830349758799587]","[0.9533483822422875, 0.9525959367945824, 0.9510910458991723]"
47,22,0.20602070291837057,0.9212893553223388,"[0.21390234678983688, 0.21812999425899415, 0.20602070291837057]","[0.9160419790104948, 0.9190404797601199, 0.9212893553223388]"
47,27,0.21112855593132418,0.913946587537092,"[0.2078106989001119, 0.21217132316425788, 0.21112855593132418]","[0.9146884272997032, 0.9235905044510386, 0.913946587537092]"
47,7,0.14411459202390342,0.9491398653702319,"[0.15981991101233733, 0.14765167866079582, 0.14411459202390342]","[0.9334330590875094, 0.9506357516828721, 0.9491398653702319]"
47,23,0.2262036528970514,0.9156086631814787,"[0.2122976223805121, 0.24351168565806888, 0.2262036528970514]","[0.9208364451082898, 0.9088872292755787, 0.9156086631814787]"
47,4,0.08375157154074347,0.9715165511932256,"[0.09840305514133922, 0.07843162780400456, 0.08375157154074347]","[0.968437259430331, 0.9745958429561201, 0.9715165511932256]"
47,0,0.10170657930486812,0.9637904468412943,"[0.11086482154886897, 0.09699355879026215, 0.10170657930486812]","[0.9645608628659477, 0.9645608628659477, 0.9637904468412943]"
47,8,0.14332171094914278,0.9451127819548872,"[0.13409390089856016, 0.1482269966620065, 0.14332171094914278]","[0.9481203007518797, 0.9451127819548872, 0.9451127819548872]"
47,10,0.12181590147139061,0.9504132231404959,"[0.13582437263712996, 0.12131090258203801, 0.12181590147139061]","[0.9481592787377912, 0.9519158527422991, 0.9504132231404959]"
47,3,0.07400373004308743,0.9727201870615745,"[0.06495497858353391, 0.06959865080965001, 0.07400373004308743]","[0.9758378799688231, 0.9805144193296961, 0.9727201870615745]"
47,11,0.13041480814683296,0.95,"[0.14075254334048146, 0.12156732185255914, 0.13041480814683296]","[0.9455223880597015, 0.9559701492537314, 0.95]"
47,9,0.13170007740457854,0.9484690067214339,"[0.1410200639317433, 0.12780750072782948, 0.13170007740457854]","[0.9469753547423451, 0.9544436146377894, 0.9484690067214339]"
47,17,0.1383153330312953,0.9463087248322147,"[0.14607467209654196, 0.14062671181524083, 0.1383153330312953]","[0.9463087248322147, 0.9440715883668904, 0.9463087248322147]"
47,25,0.21854515516654002,0.9226765799256506,"[0.21272847931398903, 0.21769745037065233, 0.21854515516654002]","[0.9204460966542751, 0.9174721189591079, 0.9226765799256506]"
47,26,0.2239586266927248,0.9080118694362018,"[0.21079923896942027, 0.2093023997406627, 0.2239586266927248]","[0.9191394658753709, 0.9250741839762612, 0.9080118694362018]"
48,0,0.09314857600483953,0.9661016949152542,"[0.1057182559062068, 0.09397639738532101, 0.09314857600483953]","[0.9661016949152542, 0.9684129429892142, 0.9661016949152542]"
48,20,0.13022326802213988,0.9533483822422875,"[0.1310227851693829, 0.1270288007688664, 0.13022326802213988]","[0.9525959367945824, 0.9548532731376975, 0.9533483822422875]"
48,7,0.14295599649527244,0.9491398653702319,"[0.155991378284636, 0.14560103695839643, 0.14295599649527244]","[0.9394166043380703, 0.9521316379955124, 0.9491398653702319]"
48,8,0.1418784890944759,0.9481203007518797,"[0.13061902743010295, 0.1447350181018313, 0.1418784890944759]","[0.9488721804511279, 0.9488721804511279, 0.9481203007518797]"
48,13,0.13220944047151578,0.9454817027632562,"[0.12566349890437864, 0.12184769961805571, 0.13220944047151578]","[0.9484690067214339, 0.9522031366691561, 0.9454817027632562]"
48,25,0.21456259956886603,0.9263940520446097,"[0.20780918929119443, 0.21263827173699906, 0.21456259956886603]","[0.9204460966542751, 0.9211895910780669, 0.9263940520446097]"
48,23,0.22399670763739518,0.9185959671396564,"[0.20917827582785062, 0.23992390664560453, 0.22399670763739518]","[0.9208364451082898, 0.9081404032860344, 0.9185959671396564]"
48,4,0.07751928356748711,0.9745958429561201,"[0.09341980138702727, 0.07671800833876903, 0.07751928356748711]","[0.9699769053117783, 0.9668976135488837, 0.9745958429561201]"
48,10,0.1174427390630756,0.9549211119459053,"[0.1311444534166228, 0.11636085524445489, 0.1174427390630756]","[0.9511645379413974, 0.9564237415477085, 0.9549211119459053]"
48,29,0.17409983649849892,0.929798356982823,"[0.172548719016569, 0.1795297090762428, 0.17409983649849892]","[0.9387602688573562, 0.9372666168782674, 0.929798356982823]"
48,24,0.20129427260586194,0.9228464419475655,"[0.21271091256113278, 0.18923291812340418, 0.20129427260586194]","[0.9198501872659176, 0.9220973782771535, 0.9228464419475655]"
48,14,0.1303871138287442,0.9458646616541353,"[0.14253592056532702, 0.148764488154224, 0.1303871138287442]","[0.9443609022556391, 0.9406015037593985, 0.9458646616541353]"
48,21,0.20832255706299357,0.9115898959881129,"[0.21045968668578668, 0.20668831304105562, 0.20832255706299357]","[0.9219910846953938, 0.9160475482912332, 0.9115898959881129]"
48,1,0.09181013850994953,0.9651972157772621,"[0.09663863282468987, 0.10258651954099172, 0.09181013850994953]","[0.9651972157772621, 0.9659706109822119, 0.9651972157772621]"
48,9,0.12919061054431258,0.9492158327109783,"[0.13857800921513921, 0.1266531782402169, 0.12919061054431258]","[0.9484690067214339, 0.9522031366691561, 0.9492158327109783]"
48,17,0.13586156407282465,0.9492915734526473,"[0.1429096023064284, 0.13766689647343897, 0.13586156407282465]","[0.9425801640566741, 0.9485458612975392, 0.9492915734526473]"
48,6,0.06658968012552799,0.9776923076923076,"[0.07318034779746085, 0.06828253391403251, 0.06658968012552799]","[0.9769230769230769, 0.9784615384615385, 0.9776923076923076]"
48,15,0.11495119590489637,0.9518434913468774,"[0.11393458555851664, 0.10622470486643058, 0.11495119590489637]","[0.9563581640331076, 0.9533483822422875, 0.9518434913468774]"
48,11,0.13049288424441502,0.9514925373134329,"[0.13928066038837036, 0.11923272903299048, 0.13049288424441502]","[0.9462686567164179, 0.9559701492537314, 0.9514925373134329]"
48,19,0.11855783278033846,0.9558052434456928,"[0.13272527871387346, 0.11188995039888791, 0.11855783278033846]","[0.9445692883895132, 0.9558052434456928, 0.9558052434456928]"
48,27,0.2104930546741153,0.9080118694362018,"[0.20180059588232704, 0.20424067099080528, 0.2104930546741153]","[0.9176557863501483, 0.9280415430267063, 0.9080118694362018]"
48,26,0.21534420857422573,0.9117210682492581,"[0.2087079032735769, 0.20581123163533765, 0.21534420857422573]","[0.9169139465875371, 0.9206231454005934, 0.9117210682492581]"
48,12,0.12594952385517813,0.9499626587005228,"[0.12806589049952372, 0.1281467792356298, 0.12594952385517813]","[0.9581777445855115, 0.9484690067214339, 0.9499626587005228]"
48,16,0.1396860233286307,0.9454817027632562,"[0.1518935242091261, 0.1370542168262459, 0.1396860233286307]","[0.9507094846900672, 0.9507094846900672, 0.9454817027632562]"
48,3,0.0848850052940046,0.9680436477007015,"[0.06165518837117749, 0.06506896149594246, 0.0848850052940046]","[0.9766173031956352, 0.9797349961028838, 0.9680436477007015]"
48,22,0.20337951467150733,0.9220389805097451,"[0.21108973097233547, 0.21510871606213705, 0.20337951467150733]","[0.9167916041979011, 0.9242878560719641, 0.9220389805097451]"
48,18,0.11898030179907523,0.9566517189835575,"[0.1327133553013915, 0.12215810457599305, 0.11898030179907523]","[0.9491778774289985, 0.9544095665171899, 0.9566517189835575]"
48,2,0.13492861798987155,0.9524174980813507,"[0.1005856682569152, 0.11533453903819729, 0.13492861798987155]","[0.9669992325402916, 0.9623944742900997, 0.9524174980813507]"
48,5,0.08156538377629548,0.9754977029096478,"[0.08842667562478199, 0.0700326844163966, 0.08156538377629548]","[0.9655436447166922, 0.9762633996937213, 0.9754977029096478]"
48,28,0.2013310446359572,0.9188384214445272,"[0.21797031270606176, 0.20212902696359725, 0.2013310446359572]","[0.9188384214445272, 0.9143708116157856, 0.9188384214445272]"
49,24,0.20102244659903504,0.9250936329588015,"[0.20791609736070746, 0.18610396484533945, 0.20102244659903504]","[0.9213483146067416, 0.9205992509363295, 0.9250936329588015]"
49,14,0.12883546119112343,0.9473684210526315,"[0.14079698649722905, 0.14721804227502572, 0.12883546119112343]","[0.9451127819548872, 0.9421052631578948, 0.9473684210526315]"
49,19,0.11237415888657172,0.9573033707865168,"[0.12875456609097974, 0.10905208349937484, 0.11237415888657172]","[0.946067415730337, 0.9580524344569289, 0.9573033707865168]"
49,11,0.12697854340963421,0.9507462686567164,"[0.13874260216419185, 0.11790491986487593, 0.12697854340963421]","[0.9470149253731344, 0.9552238805970149, 0.9507462686567164]"
49,9,0.12822389726837477,0.9484690067214339,"[0.1380478838636052, 0.1227247089679752, 0.12822389726837477]","[0.9454817027632562, 0.9514563106796117, 0.9484690067214339]"
49,8,0.13642260574159168,0.9526315789473684,"[0.12867981514760427, 0.14289145885656276, 0.13642260574159168]","[0.9481203007518797, 0.9481203007518797, 0.9526315789473684]"
49,18,0.11647198319302074,0.953662182361734,"[0.13034463589567513, 0.12000663735948149, 0.11647198319302074]","[0.9521674140508222, 0.9573991031390134, 0.953662182361734]"
49,7,0.14100340084128438,0.9513836948391923,"[0.15318749853897662, 0.1444622817715364, 0.14100340084128438]","[0.9386686611817502, 0.9506357516828721, 0.9513836948391923]"
49,3,0.05770875175097367,0.9789555728760717,"[0.05848065519097784, 0.059777977206267235, 0.05770875175097367]","[0.9805144193296961, 0.9820732657833203, 0.9789555728760717]"
49,5,0.07794026092898737,0.9716692189892803,"[0.08213409781455994, 0.06052766115654532, 0.07794026092898737]","[0.9670750382848392, 0.9754977029096478, 0.9716692189892803]"
49,12,0.12648312073378337,0.9514563106796117,"[0.12671567663727773, 0.1248553649389318, 0.12648312073378337]","[0.9544436146377894, 0.9484690067214339, 0.9514563106796117]"
49,15,0.11391215505344528,0.9533483822422875,"[0.11218510670143933, 0.10482180293738133, 0.11391215505344528]","[0.9586155003762227, 0.9525959367945824, 0.9533483822422875]"
49,1,0.08517739067717296,0.9675174013921114,"[0.0917452237364359, 0.10145133633802576, 0.08517739067717296]","[0.9636504253673627, 0.9682907965970611, 0.9675174013921114]"
49,17,0.13256458658725023,0.9455630126771066,"[0.1392088063238632, 0.13466594359349637, 0.13256458658725023]","[0.9455630126771066, 0.947800149142431, 0.9455630126771066]"
