iteration,node_id,loss,accuracy,full_loss,full_accuracy
68,8,0.21375034903657847,0.9506811989100817,"[0.220418493295538, 0.21599301387523784, 0.21375034903657847]","[0.9512261580381471, 0.9536784741144414, 0.9506811989100817]"
68,12,0.459587400450426,0.8712871287128713,"[0.46948738922091093, 0.4574386398581898, 0.459587400450426]","[0.8694012258368694, 0.876001885902876, 0.8712871287128713]"
68,0,0.12234871766783974,0.9694693481948147,"[0.12347669154405594, 0.11967177056904996, 0.12234871766783974]","[0.9663193603101526, 0.966077053549794, 0.9694693481948147]"
68,2,0.10420438534382617,0.9705882352941176,"[0.1098698673374725, 0.11241028909430359, 0.10420438534382617]","[0.9684185149469624, 0.970106075216972, 0.9705882352941176]"
68,1,0.11303502863103693,0.9725631768953069,"[0.10680536711306284, 0.10820809853347865, 0.11303502863103693]","[0.9730445246690734, 0.9675090252707581, 0.9725631768953069]"
68,3,0.2130169221039476,0.9550531190411332,"[0.22331841341380415, 0.2178016366629765, 0.2130169221039476]","[0.9512394442931081, 0.9504222282756742, 0.9550531190411332]"
68,4,0.21664842192468972,0.9540983606557377,"[0.22142118832160687, 0.22055723441058192, 0.21664842192468972]","[0.9521857923497268, 0.9508196721311475, 0.9540983606557377]"
68,9,0.21930483497422318,0.9510661563696009,"[0.226391585222606, 0.22206979219255776, 0.21930483497422318]","[0.948332422088573, 0.950792782941498, 0.9510661563696009]"
68,14,0.44689262093919696,0.8731024667931688,"[0.44992420438564185, 0.4449830452601115, 0.44689262093919696]","[0.8735768500948766, 0.8733396584440227, 0.8731024667931688]"
68,5,0.22852487707960195,0.9501090512540894,"[0.23568426329514075, 0.23265410856953983, 0.22852487707960195]","[0.943020719738277, 0.9468375136314068, 0.9501090512540894]"
68,7,0.2195168250593646,0.9495060373216246,"[0.22700685827896513, 0.21689782574259, 0.2195168250593646]","[0.9511525795828759, 0.9514270032930845, 0.9495060373216246]"
68,6,0.21246881423325376,0.9556892778993435,"[0.21601032285854735, 0.21368370230855613, 0.21246881423325376]","[0.9535010940919038, 0.9537746170678337, 0.9556892778993435]"
69,7,0.20555445603255568,0.9566410537870472,"[0.20990953568754525, 0.2110333232016399, 0.20555445603255568]","[0.9552689352360044, 0.9533479692645445, 0.9566410537870472]"
69,8,0.20436615522565513,0.9564032697547684,"[0.20826515915064975, 0.20512328271208138, 0.20436615522565513]","[0.9536784741144414, 0.9566757493188011, 0.9564032697547684]"
69,1,0.10112086040052501,0.9716004813477738,"[0.11620718173005364, 0.1020433646485661, 0.10112086040052501]","[0.9689530685920578, 0.97352587244284, 0.9716004813477738]"
69,4,0.21337686736008216,0.9524590163934427,"[0.21790036148038402, 0.21486698142413435, 0.21337686736008216]","[0.9532786885245902, 0.9510928961748634, 0.9524590163934427]"
69,5,0.2187706602030787,0.950381679389313,"[0.22327538759543977, 0.21817402695787363, 0.2187706602030787]","[0.95092693565976, 0.9471101417666303, 0.950381679389313]"
69,14,0.4293172359466553,0.8816413662239089,"[0.4409661970355294, 0.4419152285113479, 0.4293172359466553]","[0.8804554079696395, 0.8754743833017078, 0.8816413662239089]"
69,9,0.21486786470330996,0.9502460360852925,"[0.2180505338413962, 0.21354360364634414, 0.21486786470330996]","[0.9491525423728814, 0.9548933843630399, 0.9502460360852925]"
69,11,0.44564736678319816,0.8706021251475797,"[0.46237286136430855, 0.4549575597047806, 0.44564736678319816]","[0.8701298701298701, 0.8741440377804014, 0.8706021251475797]"
69,13,0.46959486954352436,0.8690420009438414,"[0.4827708864913267, 0.4698633025674259, 0.46959486954352436]","[0.8664464369985843, 0.8683341198678622, 0.8690420009438414]"
69,6,0.20368878132310406,0.9570568927789934,"[0.20973038210951048, 0.20435000853291874, 0.20368878132310406]","[0.9526805251641138, 0.9554157549234136, 0.9570568927789934]"
69,10,0.43486158286823945,0.8847969782813976,"[0.5022229920415318, 0.449089435970082, 0.43486158286823945]","[0.8734655335221907, 0.8822001888574127, 0.8847969782813976]"
69,3,0.20929451132642812,0.9553255243802778,"[0.21082275592047592, 0.2112217242347783, 0.20929451132642812]","[0.952873876327976, 0.9542359030236993, 0.9553255243802778]"
69,0,0.12944186275655573,0.9646232129876423,"[0.11230509107311566, 0.12948992295247136, 0.12944186275655573]","[0.9677732008723043, 0.966077053549794, 0.9646232129876423]"
69,12,0.447206306106904,0.8774163130598774,"[0.4550781810984892, 0.446811582235729, 0.447206306106904]","[0.8785950023573786, 0.8757661480433757, 0.8774163130598774]"
69,2,0.10579642179337415,0.9703471552555448,"[0.10823794183405963, 0.11580265798803532, 0.10579642179337415]","[0.9681774349083896, 0.9672131147540983, 0.9703471552555448]"
70,1,0.09960904931931784,0.9752105896510229,"[0.09950666671449487, 0.09710175137628209, 0.09960904931931784]","[0.9725631768953069, 0.9730445246690734, 0.9752105896510229]"
70,6,0.19517323888581375,0.9578774617067833,"[0.19706078644456534, 0.20091953513951138, 0.19517323888581375]","[0.9586980306345733, 0.9548687089715536, 0.9578774617067833]"
70,2,0.10148494487459009,0.9720347155255545,"[0.09564471425432147, 0.09783114526759494, 0.10148494487459009]","[0.9715525554484089, 0.973963355834137, 0.9720347155255545]"
70,14,0.41829094200423267,0.8861480075901328,"[0.4287836334922097, 0.4243735165307016, 0.41829094200423267]","[0.8802182163187856, 0.8851992409867173, 0.8861480075901328]"
70,3,0.20007979921225844,0.9588667937891583,"[0.20530157973026408, 0.20164130473959035, 0.20007979921225844]","[0.958321983110869, 0.9547807137019886, 0.9588667937891583]"
70,9,0.20875110554284063,0.9532531437944232,"[0.216605377094499, 0.2095695353787521, 0.20875110554284063]","[0.9505194095133953, 0.952159650082012, 0.9532531437944232]"
70,10,0.4268270354060566,0.8862134088762984,"[0.4269577781943714, 0.4678182707113378, 0.4268270354060566]","[0.8847969782813976, 0.8850330500472143, 0.8862134088762984]"
70,11,0.43814995972549214,0.8774498229043683,"[0.4435231615515316, 0.4513408760814106, 0.43814995972549214]","[0.8743801652892562, 0.8684769775678867, 0.8774498229043683]"
70,5,0.21118381670836744,0.9517448200654307,"[0.21762111269194503, 0.21871940483307017, 0.21118381670836744]","[0.9511995637949836, 0.9482006543075245, 0.9517448200654307]"
70,7,0.20423939361654478,0.9547200878155873,"[0.20975038563383036, 0.20282471128578844, 0.20423939361654478]","[0.953622392974753, 0.955543358946213, 0.9547200878155873]"
70,13,0.4609530357753529,0.8723454459650779,"[0.48332250205909505, 0.47556210528401766, 0.4609530357753529]","[0.8662104766399245, 0.8690420009438414, 0.8723454459650779]"
70,4,0.20191597578854398,0.9560109289617487,"[0.20506525347972737, 0.20444796722510766, 0.20191597578854398]","[0.9554644808743169, 0.9592896174863388, 0.9560109289617487]"
70,12,0.4381487983114579,0.8816595945308816,"[0.4439983078662087, 0.43225078898317676, 0.4381487983114579]","[0.8762376237623762, 0.8804809052333805, 0.8816595945308816]"
70,0,0.10687624324451793,0.9709231887569664,"[0.12386837985479471, 0.11568311093883081, 0.10687624324451793]","[0.9634116791858492, 0.9697116549551732, 0.9709231887569664]"
70,8,0.19855441204432783,0.9623978201634877,"[0.199814281586943, 0.1973531754880116, 0.19855441204432783]","[0.9572207084468665, 0.9588555858310627, 0.9623978201634877]"
71,8,0.19371551943236384,0.9604904632152589,"[0.19383717251235041, 0.19491681919015688, 0.19371551943236384]","[0.9618528610354223, 0.9607629427792915, 0.9604904632152589]"
71,12,0.41230172532446246,0.8868458274398868,"[0.4212699585101184, 0.4100496944259195, 0.41230172532446246]","[0.8908533710513908, 0.8882602545968883, 0.8868458274398868]"
71,9,0.19453346883428507,0.9584472389283761,"[0.20270068429667373, 0.19326351634387312, 0.19453346883428507]","[0.9537998906506288, 0.9598141060688901, 0.9584472389283761]"
71,13,0.4577024394974989,0.8662104766399245,"[0.45144106272388906, 0.4653211428838618, 0.4577024394974989]","[0.8773006134969326, 0.8673902784332232, 0.8662104766399245]"
71,0,0.10511795499108055,0.9694693481948147,"[0.10404841793757497, 0.1041671076055729, 0.10511795499108055]","[0.972377029319118, 0.9704385752362491, 0.9694693481948147]"
71,2,0.09567780939467026,0.973963355834137,"[0.10184042516982916, 0.09771026377425049, 0.09567780939467026]","[0.9715525554484089, 0.9720347155255545, 0.973963355834137]"
71,3,0.19385814923664618,0.9555979297194225,"[0.20003341035596256, 0.19353180352983804, 0.19385814923664618]","[0.9569599564151458, 0.9596840098065922, 0.9555979297194225]"
71,14,0.40898381038145587,0.8870967741935484,"[0.4071306206963279, 0.410833095962351, 0.40898381038145587]","[0.8944497153700189, 0.8863851992409867, 0.8870967741935484]"
71,7,0.1918394403724835,0.9602085620197585,"[0.20008503876883407, 0.19874343276023865, 0.1918394403724835]","[0.9574643249176729, 0.9560922063666301, 0.9602085620197585]"
71,11,0.4420635139240938,0.8762691853600945,"[0.4341750399154775, 0.4222485379261129, 0.4420635139240938]","[0.8805194805194805, 0.8812278630460448, 0.8762691853600945]"
71,4,0.19694588667359844,0.9598360655737705,"[0.19541395018840657, 0.19495410240929703, 0.19694588667359844]","[0.9592896174863388, 0.9612021857923497, 0.9598360655737705]"
71,1,0.09585667480573509,0.9756919374247894,"[0.1052459522404454, 0.09892219090552042, 0.09585667480573509]","[0.9711191335740073, 0.9747292418772563, 0.9756919374247894]"
71,10,0.4236951856052174,0.8883380547686497,"[0.4127146864638609, 0.4349732889848597, 0.4236951856052174]","[0.892823418319169, 0.884324834749764, 0.8883380547686497]"
71,6,0.19101319333602643,0.9603391684901532,"[0.1976261812037435, 0.19590981407412167, 0.19101319333602643]","[0.9562363238512035, 0.9586980306345733, 0.9603391684901532]"
71,5,0.20236202637697087,0.9558342420937841,"[0.2139910639360033, 0.20734563418503466, 0.20236202637697087]","[0.9495637949836423, 0.9539258451472192, 0.9558342420937841]"
72,7,0.19053270385183138,0.9591108671789242,"[0.1927648464153553, 0.1949753406746634, 0.19053270385183138]","[0.9558177826564215, 0.9593852908891328, 0.9591108671789242]"
72,4,0.18563429908505802,0.9612021857923497,"[0.18955322997323398, 0.19076106311946078, 0.18563429908505802]","[0.9595628415300547, 0.9592896174863388, 0.9612021857923497]"
72,9,0.19207291664748355,0.9570803717878622,"[0.1943728307197834, 0.19103070990792637, 0.19207291664748355]","[0.9568069983597595, 0.9579004920721705, 0.9570803717878622]"
72,3,0.18937484817258243,0.9585943884500137,"[0.19070876980650014, 0.18803619567690225, 0.18937484817258243]","[0.9599564151457368, 0.9599564151457368, 0.9585943884500137]"
72,12,0.4015135326806237,0.892032060348892,"[0.40525831282138824, 0.4046044253251132, 0.4015135326806237]","[0.896982555398397, 0.8960396039603961, 0.892032060348892]"
72,13,0.42536013003657847,0.8813119395941482,"[0.4491606240763384, 0.43742870933869304, 0.42536013003657847]","[0.8761208117036338, 0.8834355828220859, 0.8813119395941482]"
72,6,0.17847699954591947,0.9649890590809628,"[0.18470859424821262, 0.18527046205668612, 0.17847699954591947]","[0.962800875273523, 0.9608862144420132, 0.9649890590809628]"
72,0,0.0984857494406628,0.9748000969227042,"[0.10869559623075253, 0.10906560707724455, 0.0984857494406628]","[0.9677732008723043, 0.9711654955173249, 0.9748000969227042]"
72,5,0.20320126260149068,0.95092693565976,"[0.20348714651732608, 0.19771437963535046, 0.20320126260149068]","[0.9569247546346783, 0.9582878953107961, 0.95092693565976]"
72,11,0.42604242352878346,0.8871310507674144,"[0.41928231979117675, 0.4170433563344619, 0.42604242352878346]","[0.8819362455726092, 0.8845336481700118, 0.8871310507674144]"
72,10,0.4094664217794643,0.8906987724268177,"[0.4321356310563929, 0.437702460324063, 0.4094664217794643]","[0.8954202077431539, 0.8890462700661, 0.8906987724268177]"
72,14,0.3955952389673753,0.8897058823529411,"[0.401878120321216, 0.4011417771830703, 0.3955952389673753]","[0.8911290322580645, 0.8939753320683111, 0.8897058823529411]"
72,1,0.08901713246648962,0.9783393501805054,"[0.10507383502342484, 0.09753158564368884, 0.08901713246648962]","[0.9718411552346571, 0.9747292418772563, 0.9783393501805054]"
72,2,0.09459491446614265,0.9766152362584378,"[0.09199363478656972, 0.08852558255647168, 0.09459491446614265]","[0.9749276759884281, 0.9749276759884281, 0.9766152362584378]"
72,8,0.18137507757236218,0.9670299727520436,"[0.1850866593163589, 0.1851633931028432, 0.18137507757236218]","[0.9632152588555858, 0.9621253405994551, 0.9670299727520436]"
73,2,0.0876349766146053,0.9746865959498554,"[0.1021223348198515, 0.08888509113228682, 0.0876349766146053]","[0.9717936354869817, 0.9742044358727098, 0.9746865959498554]"
73,3,0.17412758695668187,0.9643149005720512,"[0.18621724227379108, 0.18019231357451143, 0.17412758695668187]","[0.9607736311631708, 0.9640424952329065, 0.9643149005720512]"
73,0,0.09158099634629308,0.9764962442452144,"[0.10408912926460757, 0.10266845752343987, 0.09158099634629308]","[0.9711654955173249, 0.9748000969227042, 0.9764962442452144]"
73,9,0.1832430547681348,0.9628212137780208,"[0.18778986201204104, 0.18577896572392563, 0.1832430547681348]","[0.9600874794969929, 0.9614543466375068, 0.9628212137780208]"
73,10,0.4182172365048352,0.8932955618508026,"[0.4089910423054415, 0.3886996774989016, 0.4182172365048352]","[0.9013220018885741, 0.8940037771482531, 0.8932955618508026]"
73,12,0.3870213058064966,0.8953323903818954,"[0.3975420760757783, 0.413132683319204, 0.3870213058064966]","[0.8913248467703914, 0.8908533710513908, 0.8953323903818954]"
73,8,0.17458218901321806,0.967574931880109,"[0.18251056044266142, 0.17901091740049166, 0.17458218901321806]","[0.9662125340599454, 0.964850136239782, 0.967574931880109]"
73,4,0.17604530731151843,0.9666666666666667,"[0.18717728144135967, 0.18071060653390555, 0.17604530731151843]","[0.9612021857923497, 0.9631147540983607, 0.9666666666666667]"
73,13,0.4331711478093091,0.8836715431807456,"[0.43153658070985007, 0.43457874217454123, 0.4331711478093091]","[0.8855592260500236, 0.8883907503539406, 0.8836715431807456]"
73,7,0.1872758767728148,0.9591108671789242,"[0.18558310434736056, 0.18465257770028606, 0.1872758767728148]","[0.9602085620197585, 0.9602085620197585, 0.9591108671789242]"
73,1,0.09759341349655931,0.9776173285198556,"[0.09239207264600378, 0.08810738507996906, 0.09759341349655931]","[0.9752105896510229, 0.9756919374247894, 0.9776173285198556]"
73,6,0.17425181074389096,0.9638949671772429,"[0.17860344052314758, 0.1775805957872292, 0.17425181074389096]","[0.963074398249453, 0.9660831509846827, 0.9638949671772429]"
73,11,0.3962492741206113,0.8932703659976388,"[0.41357436337891745, 0.39528112814706917, 0.3962492741206113]","[0.8852420306965761, 0.8894923258559623, 0.8932703659976388]"
73,14,0.3766529695554213,0.9018026565464896,"[0.38461968302726746, 0.3752028743426005, 0.3766529695554213]","[0.8999051233396584, 0.9025142314990512, 0.9018026565464896]"
73,5,0.1924510821700096,0.9593784078516903,"[0.1979264529614613, 0.19303273075613483, 0.1924510821700096]","[0.9550163576881134, 0.9580152671755725, 0.9593784078516903]"
74,6,0.17081276250296626,0.9652625820568927,"[0.17117450643202353, 0.17352353961303316, 0.17081276250296626]","[0.9688183807439825, 0.9658096280087527, 0.9652625820568927]"
74,11,0.4076526305254768,0.89185360094451,"[0.4372074498849757, 0.3916952443473479, 0.4076526305254768]","[0.8852420306965761, 0.8942148760330578, 0.89185360094451]"
74,2,0.09011186546448505,0.9751687560270009,"[0.08338583734902469, 0.0936510529030453, 0.09011186546448505]","[0.9766152362584378, 0.9749276759884281, 0.9751687560270009]"
74,14,0.35707262429324066,0.9108159392789373,"[0.3728843873197382, 0.37197316144451953, 0.35707262429324066]","[0.9010910815939279, 0.9018026565464896, 0.9108159392789373]"
74,5,0.18300907211057071,0.9612868047982552,"[0.19067021896099223, 0.18863111194865456, 0.18300907211057071]","[0.9555616139585605, 0.9588331515812432, 0.9612868047982552]"
74,4,0.17131783787546487,0.9677595628415301,"[0.17499170940497827, 0.17511137266611232, 0.17131783787546487]","[0.9658469945355191, 0.966120218579235, 0.9677595628415301]"
74,8,0.1682978793978691,0.9694822888283379,"[0.179154669930195, 0.16696292573008045, 0.1682978793978691]","[0.9637602179836512, 0.9686648501362398, 0.9694822888283379]"
74,1,0.08764775673096831,0.9771359807460891,"[0.08619258056084315, 0.08992048465844357, 0.08764775673096831]","[0.9780986762936221, 0.9759326113116726, 0.9771359807460891]"
74,7,0.17159477903925138,0.9656970362239298,"[0.17746810717829342, 0.17350966997187714, 0.17159477903925138]","[0.9626783754116356, 0.964324917672887, 0.9656970362239298]"
74,12,0.37549777767237497,0.8993399339933993,"[0.37950700959738565, 0.376594759962138, 0.37549777767237497]","[0.8998114097123998, 0.9028760018859029, 0.8993399339933993]"
74,13,0.4071356408736285,0.8935818782444549,"[0.43120845451074485, 0.41294396800153393, 0.4071356408736285]","[0.8820198206701274, 0.8881547899952807, 0.8935818782444549]"
74,0,0.0952238713701566,0.9745577901623456,"[0.09836694982015726, 0.0965234146199443, 0.0952238713701566]","[0.9745577901623456, 0.9733462563605525, 0.9745577901623456]"
74,3,0.16607910240518636,0.9684009806592209,"[0.17843756028290453, 0.17365181780066982, 0.16607910240518636]","[0.9610460365023155, 0.967583764641787, 0.9684009806592209]"
