iteration,node_id,loss,accuracy,full_loss,full_accuracy
63,0,0.8790273401472304,0.7246569278441788,"[0.8897750675678253, 0.8894088466962179, 0.8790273401472304]","[0.7135900841080124, 0.7096060203629925, 0.7246569278441788]"
63,16,1.2229172786076863,0.5815384615384616,"[1.2288588020536635, 1.2243990037176344, 1.2229172786076863]","[0.5846153846153846, 0.5824175824175825, 0.5815384615384616]"
63,15,1.213616496986813,0.5802032699955811,"[1.2265936533610027, 1.2209501994980707, 1.213616496986813]","[0.5815289438798056, 0.5802032699955811, 0.5802032699955811]"
63,3,0.8972109423743354,0.7264276228419655,"[0.9161690738466051, 0.9019285473558638, 0.8972109423743354]","[0.7171314741035857, 0.7180168216024789, 0.7264276228419655]"
63,21,1.5420017970932856,0.4238032498902064,"[1.5785536302460565, 1.5599972738160028, 1.5420017970932856]","[0.4207290294246816, 0.42116820377689945, 0.4238032498902064]"
63,18,1.2092239989174738,0.5928381962864722,"[1.2291800644662645, 1.2194412880473666, 1.2092239989174738]","[0.5893015030946065, 0.5928381962864722, 0.5928381962864722]"
63,12,1.1928104360898335,0.6040564373897708,"[1.2049393720097012, 1.1949586272239685, 1.1928104360898335]","[0.5983245149911817, 0.595679012345679, 0.6040564373897708]"
63,14,1.2391295697953966,0.5871478873239436,"[1.258292383617825, 1.2448873453670077, 1.2391295697953966]","[0.5880281690140845, 0.59375, 0.5871478873239436]"
63,8,0.9006864428520203,0.7304463102076889,"[0.9025016526381174, 0.8979386058118608, 0.9006864428520203]","[0.7330976579761379, 0.7322138753866548, 0.7304463102076889]"
63,22,1.0290648738543193,0.6592007026789636,"[1.051630950636334, 1.0547845032480028, 1.0290648738543193]","[0.6433904259991217, 0.6469038208168643, 0.6592007026789636]"
63,29,1.5260116987758212,0.43038528896672507,"[1.5627202524079218, 1.5492854052119784, 1.5260116987758212]","[0.42819614711033277, 0.4321366024518389, 0.43038528896672507]"
63,26,1.0044063727060955,0.6570048309178744,"[1.0139090882407293, 1.0117966565820906, 1.0044063727060955]","[0.6517347386912604, 0.65788317962231, 0.6570048309178744]"
63,1,0.896422932545344,0.7165562913907285,"[0.9087473518318601, 0.9019142256842719, 0.896422932545344]","[0.7037527593818984, 0.7134657836644591, 0.7165562913907285]"
63,10,1.2289525601598952,0.5915929203539823,"[1.2453451289070978, 1.2308442261483934, 1.2289525601598952]","[0.5823008849557522, 0.588495575221239, 0.5915929203539823]"
63,20,1.022681372033225,0.6540326134861172,"[1.0442527963055506, 1.0218388537565868, 1.022681372033225]","[0.6505068312031732, 0.6509475539885412, 0.6540326134861172]"
63,19,1.2283700240982904,0.5842151675485009,"[1.234368668662177, 1.2225472728411357, 1.2283700240982904]","[0.5868606701940036, 0.5776014109347443, 0.5842151675485009]"
63,5,0.8958178030120002,0.7202643171806168,"[0.9071108731958601, 0.8942120836840736, 0.8958178030120002]","[0.714977973568282, 0.7299559471365639, 0.7202643171806168]"
63,11,1.2295070555475023,0.5717439293598234,"[1.2367829150623746, 1.2312602599461873, 1.2295070555475023]","[0.5739514348785872, 0.5792494481236203, 0.5717439293598234]"
63,7,0.9054623776011996,0.7190664905328049,"[0.9148168861865997, 0.8962147898144193, 0.9054623776011996]","[0.7217084984588287, 0.7283135182738881, 0.7190664905328049]"
63,6,1.3799593249956768,0.48059964726631393,"[1.423506670527988, 1.4029880430963304, 1.3799593249956768]","[0.468694885361552, 0.47354497354497355, 0.48059964726631393]"
63,23,1.5023133092456393,0.44975866608161474,"[1.525814500119951, 1.5114287734031677, 1.5023133092456393]","[0.4418604651162791, 0.44273804300131636, 0.44975866608161474]"
63,13,1.2095036440425448,0.6005279366476023,"[1.2249366442362468, 1.2183056738641527, 1.2095036440425448]","[0.5965684117905852, 0.5895292564892213, 0.6005279366476023]"
63,9,0.9089270300335355,0.722663139329806,"[0.9285115003585815, 0.9192993773354424, 0.9089270300335355]","[0.705026455026455, 0.7063492063492064, 0.722663139329806]"
63,27,1.01040314634641,0.6716549295774648,"[1.0176671379142337, 1.0196512970659468, 1.01040314634641]","[0.659330985915493, 0.6668133802816901, 0.6716549295774648]"
63,25,1.5328602128558688,0.4243089074155331,"[1.5696617431110806, 1.5521024862925212, 1.5328602128558688]","[0.418165862220272, 0.41992101799034665, 0.4243089074155331]"
63,24,1.0336279802852206,0.6436077057793345,"[1.0565448039107852, 1.03748552997907, 1.0336279802852206]","[0.6265323992994746, 0.6492994746059545, 0.6436077057793345]"
63,2,1.3865370551745098,0.47701149425287354,"[1.430361482832167, 1.4128704799546137, 1.3865370551745098]","[0.46993810786914236, 0.4708222811671088, 0.47701149425287354]"
63,4,0.8621232344044579,0.7324253075571178,"[0.8732854525248209, 0.8743739393022325, 0.8621232344044579]","[0.7328646748681898, 0.7275922671353251, 0.7324253075571178]"
63,28,1.5578770107693143,0.4146555506801229,"[1.5824451843897502, 1.5625333653555975, 1.5578770107693143]","[0.4098288723124177, 0.4146555506801229, 0.4146555506801229]"
63,17,1.186980618370904,0.6013245033112583,"[1.2138945327864752, 1.1925930910640292, 1.186980618370904]","[0.5920529801324503, 0.6105960264900663, 0.6013245033112583]"
64,10,1.2113583087921143,0.5876106194690266,"[1.2301959660318162, 1.222096131907569, 1.2113583087921143]","[0.5836283185840708, 0.5858407079646017, 0.5876106194690266]"
64,16,1.2009701397683885,0.589010989010989,"[1.213100380367703, 1.205500026543935, 1.2009701397683885]","[0.5868131868131868, 0.5938461538461538, 0.589010989010989]"
64,17,1.171028819349077,0.6114790286975718,"[1.1889263656404283, 1.180564006169637, 1.171028819349077]","[0.6044150110375276, 0.6052980132450331, 0.6114790286975718]"
64,13,1.1951315336757236,0.601847778266608,"[1.2112540933820937, 1.2053483128547668, 1.1951315336757236]","[0.5895292564892213, 0.592608886933568, 0.601847778266608]"
64,3,0.8930845393074883,0.7268702965914121,"[0.9056501355436113, 0.9076274434725443, 0.8930845393074883]","[0.7286409915891987, 0.7242142540947322, 0.7268702965914121]"
64,24,1.0326484276188745,0.6453590192644484,"[1.0414501925309498, 1.0283868147267237, 1.0326484276188745]","[0.6322241681260946, 0.6418563922942206, 0.6453590192644484]"
64,2,1.3905189037322998,0.47568523430592397,"[1.4314643541971843, 1.4170537259843614, 1.3905189037322998]","[0.46419098143236076, 0.47170645446507514, 0.47568523430592397]"
64,8,0.8936274846394857,0.724259832081308,"[0.9067084226343367, 0.8895043101575639, 0.8936274846394857]","[0.726027397260274, 0.7317719840919134, 0.724259832081308]"
64,14,1.2388721108436584,0.5867077464788732,"[1.2416368126869202, 1.2454568876160517, 1.2388721108436584]","[0.5805457746478874, 0.5814260563380281, 0.5867077464788732]"
64,22,1.0370444258054097,0.6486605182257357,"[1.0443663001060486, 1.0288932058546278, 1.0370444258054097]","[0.6460254721124287, 0.6552481335090031, 0.6486605182257357]"
64,20,1.0241976877053578,0.6597620096959013,"[1.0234282281663682, 1.0254052446948156, 1.0241976877053578]","[0.6549140590568533, 0.6500661084178052, 0.6597620096959013]"
64,26,0.9898837705453237,0.6587615283267457,"[1.0047811137305365, 1.0044730206330617, 0.9898837705453237]","[0.6556873078612209, 0.6526130873956961, 0.6587615283267457]"
64,1,0.8902830912007226,0.7112582781456953,"[0.9054966866970062, 0.8978523280885484, 0.8902830912007226]","[0.7112582781456953, 0.7192052980132451, 0.7112582781456953]"
64,7,0.8874696327580346,0.726552179656539,"[0.9019738766882155, 0.8975682391060723, 0.8874696327580346]","[0.7283135182738881, 0.7203874944958168, 0.726552179656539]"
64,29,1.523569232887692,0.43345008756567427,"[1.5768401556544833, 1.5424553619490728, 1.523569232887692]","[0.420753064798599, 0.425569176882662, 0.43345008756567427]"
64,5,0.8894562721252441,0.7286343612334801,"[0.9088894757959578, 0.8941403163803948, 0.8894562721252441]","[0.7193832599118942, 0.7264317180616741, 0.7286343612334801]"
64,0,0.8702379233307309,0.7220008853474988,"[0.8826042347484164, 0.886404835515552, 0.8702379233307309]","[0.7228862328463922, 0.7171314741035857, 0.7220008853474988]"
64,4,0.8544132808844248,0.7293497363796133,"[0.8763573699527316, 0.8663688169585334, 0.8544132808844248]","[0.7311072056239016, 0.7337434094903339, 0.7293497363796133]"
64,18,1.1953322688738506,0.5994694960212201,"[1.2063820494545832, 1.2045627766185336, 1.1953322688738506]","[0.5897435897435898, 0.5866489832007074, 0.5994694960212201]"
64,15,1.2039698097440932,0.5859478568272205,"[1.212378250228034, 1.2095073527759976, 1.2039698097440932]","[0.5859478568272205, 0.5824127264692885, 0.5859478568272205]"
64,28,1.5447608166270785,0.418165862220272,"[1.5812416275342305, 1.5646800465053983, 1.5447608166270785]","[0.4098288723124177, 0.41553312856516017, 0.418165862220272]"
64,19,1.2118843661414251,0.5859788359788359,"[1.216681248611874, 1.210789163907369, 1.2118843661414251]","[0.5895061728395061, 0.5987654320987654, 0.5859788359788359]"
64,21,1.5442166527112324,0.42160737812911725,"[1.5759403440687392, 1.5592491891649034, 1.5442166527112324]","[0.42116820377689945, 0.4233640755379886, 0.42160737812911725]"
64,23,1.4947380820910137,0.44975866608161474,"[1.5314784116215177, 1.5156664384735956, 1.4947380820910137]","[0.44142167617376044, 0.4418604651162791, 0.44975866608161474]"
64,11,1.210155275132921,0.5885209713024283,"[1.2306506633758545, 1.2246778872278001, 1.210155275132921]","[0.5766004415011038, 0.5818984547461369, 0.5885209713024283]"
64,25,1.534672564930386,0.41992101799034665,"[1.5643453730477228, 1.5448868738280401, 1.534672564930386]","[0.41641070645019745, 0.42123738481790257, 0.41992101799034665]"
64,6,1.3813497755262587,0.4783950617283951,"[1.4318599038653903, 1.409321579668257, 1.3813497755262587]","[0.4642857142857143, 0.47001763668430335, 0.4783950617283951]"
64,12,1.181377324793074,0.6009700176366843,"[1.1901331610149808, 1.1799395746654935, 1.181377324793074]","[0.5947971781305115, 0.6005291005291006, 0.6009700176366843]"
64,27,1.0023232864009008,0.6773767605633803,"[1.0096976359685261, 1.0126691460609436, 1.0023232864009008]","[0.6690140845070423, 0.6659330985915493, 0.6773767605633803]"
64,9,0.8996614813804626,0.7231040564373897,"[0.9171897007359399, 0.9009240369002024, 0.8996614813804626]","[0.7217813051146384, 0.7195767195767195, 0.7231040564373897]"
65,15,1.1872359712918599,0.5832965090587715,"[1.1980485253863864, 1.1874979204601712, 1.1872359712918599]","[0.5899248784798939, 0.5965532479010164, 0.5832965090587715]"
65,18,1.178797377480401,0.6061007957559682,"[1.1960799561606512, 1.1893748574786716, 1.178797377480401]","[0.5981432360742706, 0.5915119363395226, 0.6061007957559682]"
65,19,1.1939400765630934,0.591710758377425,"[1.2056713104248047, 1.1975059178140428, 1.1939400765630934]","[0.5890652557319224, 0.5908289241622575, 0.591710758377425]"
65,23,1.4954847892125447,0.443176831943835,"[1.528128405412038, 1.5052263074451022, 1.4954847892125447]","[0.43922773146116717, 0.443176831943835, 0.443176831943835]"
65,22,1.0167226890722911,0.6640316205533597,"[1.035430696275499, 1.046182907289929, 1.0167226890722911]","[0.6561264822134387, 0.6464646464646465, 0.6640316205533597]"
65,27,0.9943992594877878,0.6668133802816901,"[1.0048176447550456, 1.001901215977139, 0.9943992594877878]","[0.6602112676056338, 0.667693661971831, 0.6668133802816901]"
65,28,1.543376710679796,0.41641070645019745,"[1.570712837908003, 1.5673238767517939, 1.543376710679796]","[0.4085125054848618, 0.4098288723124177, 0.41641070645019745]"
65,24,1.0178335905075073,0.6466725043782837,"[1.0226729015509288, 1.0205803778436449, 1.0178335905075073]","[0.6457968476357268, 0.6514886164623468, 0.6466725043782837]"
65,13,1.186395201418135,0.5877694676638804,"[1.2009474767578974, 1.1955639455053542, 1.186395201418135]","[0.5970083589969204, 0.5956885173779146, 0.5877694676638804]"
65,17,1.1531384454833136,0.6101545253863134,"[1.1777866615189447, 1.1575120985507965, 1.1531384454833136]","[0.5977924944812362, 0.6154525386313465, 0.6101545253863134]"
65,6,1.3838897811041937,0.4708994708994709,"[1.428482645087772, 1.4022172027164035, 1.3838897811041937]","[0.4567901234567901, 0.4669312169312169, 0.4708994708994709]"
65,9,0.8909882803757986,0.7244268077601411,"[0.9134702351358202, 0.9043068654007382, 0.8909882803757986]","[0.7151675485008818, 0.716931216931217, 0.7244268077601411]"
65,14,1.217312925391727,0.5893485915492958,"[1.2250166535377502, 1.2278223633766174, 1.217312925391727]","[0.5845070422535211, 0.5924295774647887, 0.5893485915492958]"
65,29,1.5218417512045965,0.4260070052539405,"[1.5570548839039273, 1.5426906612184312, 1.5218417512045965]","[0.4216287215411559, 0.4238178633975482, 0.4260070052539405]"
65,5,0.8886247674624125,0.7268722466960352,"[0.8992688490284814, 0.8884787327713437, 0.8886247674624125]","[0.724669603524229, 0.7348017621145374, 0.7268722466960352]"
65,7,0.8796456058820089,0.7318361955085865,"[0.906148738331265, 0.8840925461716123, 0.8796456058820089]","[0.7186261558784677, 0.734037868780273, 0.7318361955085865]"
65,11,1.2050332559479608,0.58719646799117,"[1.2131216327349346, 1.2091954482926264, 1.2050332559479608]","[0.5827814569536424, 0.5863134657836645, 0.58719646799117]"
65,8,0.8798187375068665,0.7353071144498453,"[0.9014854795402951, 0.8836981786621941, 0.8798187375068665]","[0.7264692885550155, 0.7467962881131242, 0.7353071144498453]"
65,4,0.8553422060277727,0.7359402460456942,"[0.8595433102713691, 0.858254548576143, 0.8553422060277727]","[0.7394551845342706, 0.7412126537785588, 0.7359402460456942]"
65,12,1.1592884593539767,0.5992063492063492,"[1.179555058479309, 1.1790230804019504, 1.1592884593539767]","[0.5908289241622575, 0.5961199294532628, 0.5992063492063492]"
65,10,1.1977980335553486,0.5933628318584071,"[1.2125824292500813, 1.2079462210337322, 1.1977980335553486]","[0.5898230088495575, 0.5942477876106195, 0.5933628318584071]"
65,3,0.8899085455470614,0.7237715803452855,"[0.8982790443632338, 0.8974946174356673, 0.8899085455470614]","[0.7277556440903055, 0.7184594953519257, 0.7237715803452855]"
65,2,1.3930189543300204,0.47214854111405835,"[1.4418635500801935, 1.4086809092097812, 1.3930189543300204]","[0.46728558797524317, 0.47126436781609193, 0.47214854111405835]"
65,20,0.9951271547211541,0.6659321286910533,"[1.0209942559401195, 1.0201678209834628, 0.9951271547211541]","[0.6584398413397973, 0.6557955046275893, 0.6659321286910533]"
65,25,1.5261196626557245,0.42562527424308905,"[1.567409336566925, 1.546731988588969, 1.5261196626557245]","[0.4146555506801229, 0.41904344010530936, 0.42562527424308905]"
65,0,0.86262380083402,0.7295263390880921,"[0.8874962230523428, 0.8760362731085883, 0.86262380083402]","[0.7224435590969456, 0.7286409915891987, 0.7295263390880921]"
65,21,1.5414186782307095,0.4194115063680281,"[1.5792710383733113, 1.5477457178963556, 1.5414186782307095]","[0.41985068072024595, 0.4233640755379886, 0.4194115063680281]"
65,16,1.1902057727177937,0.5828571428571429,"[1.1956269476148818, 1.1975503895017836, 1.1902057727177937]","[0.5846153846153846, 0.592967032967033, 0.5828571428571429]"
65,26,0.9843359258439806,0.6666666666666666,"[1.0026126437717013, 0.9928770098421309, 0.9843359258439806]","[0.6592007026789636, 0.6583223539745279, 0.6666666666666666]"
65,1,0.8802867697344886,0.720971302428256,"[0.897008885939916, 0.8903829753398895, 0.8802867697344886]","[0.7086092715231788, 0.717439293598234, 0.720971302428256]"
66,3,0.886372533109453,0.7295263390880921,"[0.9007390373282962, 0.8851244548956553, 0.886372533109453]","[0.7281983178397521, 0.7352810978308987, 0.7295263390880921]"
66,18,1.167491376399994,0.5977011494252874,"[1.1803308327992756, 1.1806525323126051, 1.167491376399994]","[0.601237842617153, 0.6021220159151194, 0.5977011494252874]"
66,20,0.9962017701731788,0.6624063464081092,"[1.0233681168821123, 1.0031649933920965, 0.9962017701731788]","[0.6496253856324372, 0.6619656236227413, 0.6624063464081092]"
66,5,0.8847178849909041,0.7383259911894273,"[0.8915634983115726, 0.8824670480357276, 0.8847178849909041]","[0.7299559471365639, 0.7308370044052863, 0.7383259911894273]"
66,28,1.537287175655365,0.41992101799034665,"[1.5770145522223578, 1.5640926096174452, 1.537287175655365]","[0.41290039491004826, 0.41290039491004826, 0.41992101799034665]"
66,22,1.0137841469711728,0.6592007026789636,"[1.028277529610528, 1.0136280755201976, 1.0137841469711728]","[0.6543697848045674, 0.6587615283267457, 0.6592007026789636]"
66,13,1.168181641234292,0.603607567091949,"[1.1862514946195815, 1.1792593598365784, 1.168181641234292]","[0.6005279366476023, 0.6014078310602727, 0.603607567091949]"
66,19,1.1819580528471205,0.6009700176366843,"[1.1888876027531095, 1.19045176770952, 1.1819580528471205]","[0.593915343915344, 0.5947971781305115, 0.6009700176366843]"
66,15,1.1789980133374531,0.5916924436588599,"[1.1889677908685472, 1.1831828554471333, 1.1789980133374531]","[0.5832965090587715, 0.5983208130799823, 0.5916924436588599]"
66,2,1.3894590470525954,0.47214854111405835,"[1.4418908754984539, 1.4158745408058167, 1.3894590470525954]","[0.4624226348364279, 0.46374889478337755, 0.47214854111405835]"
66,11,1.1882973776923285,0.5933774834437087,"[1.201984465122223, 1.2067210409376357, 1.1882973776923285]","[0.5885209713024283, 0.5783664459161147, 0.5933774834437087]"
66,7,0.8867432673772176,0.7256715103478644,"[0.8933002584510379, 0.8860559893978966, 0.8867432673772176]","[0.7190664905328049, 0.7283135182738881, 0.7256715103478644]"
66,8,0.8741326861911349,0.7445868316394167,"[0.8849188023143344, 0.8846595717800988, 0.8741326861911349]","[0.7313300927971719, 0.728678745028723, 0.7445868316394167]"
