iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,12,0.8714242935180664,0.7978910369068541,"[0.9913948774337769, 0.895136022567749, 0.8714242935180664]","[0.7557117750439367, 0.7855887521968365, 0.7978910369068541]"
67,1,1.2883705854415894,0.44559585492227977,"[1.482855200767517, 1.3650371789932252, 1.2883705854415894]","[0.3177892918825561, 0.38341968911917096, 0.44559585492227977]"
67,8,0.19411076605319977,0.9507640067911715,"[0.24821807742118834, 0.22244066894054412, 0.19411076605319977]","[0.9219015280135824, 0.9303904923599321, 0.9507640067911715]"
67,11,0.8088869690895081,0.8086206896551724,"[0.9327839970588684, 0.8756316781044007, 0.8088869690895081]","[0.7706896551724138, 0.7844827586206896, 0.8086206896551724]"
67,3,0.1757154494524002,0.95578231292517,"[0.2196085512638092, 0.19394534230232238, 0.1757154494524002]","[0.9285714285714286, 0.9370748299319728, 0.95578231292517]"
67,2,1.242343807220459,0.4616695059625213,"[1.4738944053649903, 1.3515921115875245, 1.242343807220459]","[0.3441226575809199, 0.39182282793867124, 0.4616695059625213]"
68,13,0.8105582356452942,0.8118466898954704,"[0.9343361377716064, 0.8638013601303101, 0.8105582356452942]","[0.7665505226480837, 0.7874564459930313, 0.8118466898954704]"
68,11,0.8071892619132995,0.8241379310344827,"[0.9146835923194885, 0.8470163702964782, 0.8071892619132995]","[0.7724137931034483, 0.8051724137931034, 0.8241379310344827]"
68,10,0.8457526922225952,0.7909407665505227,"[0.9704196691513062, 0.9006695628166199, 0.8457526922225952]","[0.7526132404181185, 0.7804878048780488, 0.7909407665505227]"
68,8,0.19670199751853942,0.9405772495755518,"[0.23281216621398926, 0.26380995512008665, 0.19670199751853942]","[0.9269949066213922, 0.9219015280135824, 0.9405772495755518]"
68,12,0.8635814189910889,0.8031634446397188,"[0.95938960313797, 0.9121359467506409, 0.8635814189910889]","[0.7644991212653779, 0.7820738137082601, 0.8031634446397188]"
68,0,1.243448519706726,0.4666666666666667,"[1.4690759181976318, 1.3374486207962035, 1.243448519706726]","[0.3316239316239316, 0.3811965811965812, 0.4666666666666667]"
68,2,1.227123785018921,0.47018739352640543,"[1.4652066946029663, 1.3408783674240112, 1.227123785018921]","[0.3441226575809199, 0.4088586030664395, 0.47018739352640543]"
68,1,1.2494329929351806,0.47150259067357514,"[1.4791776180267333, 1.3500351905822754, 1.2494329929351806]","[0.3316062176165803, 0.39378238341968913, 0.47150259067357514]"
68,3,0.17324946224689483,0.95578231292517,"[0.20890134572982788, 0.20452077984809874, 0.17324946224689483]","[0.935374149659864, 0.9472789115646258, 0.95578231292517]"
68,4,0.18012734949588777,0.9610169491525423,"[0.2265962392091751, 0.1901125967502594, 0.18012734949588777]","[0.9372881355932203, 0.9542372881355933, 0.9610169491525423]"
68,9,0.19567833840847015,0.9381443298969072,"[0.21285324692726135, 0.19044443368911743, 0.19567833840847015]","[0.9312714776632303, 0.9467353951890034, 0.9381443298969072]"
68,14,0.8266072154045105,0.8254799301919721,"[0.9376531481742859, 0.8809451222419739, 0.8266072154045105]","[0.7888307155322862, 0.8027923211169284, 0.8254799301919721]"
68,5,0.17220076620578767,0.959114139693356,"[0.21382068395614623, 0.18566543161869048, 0.17220076620578767]","[0.9403747870528109, 0.9522998296422487, 0.959114139693356]"
68,7,0.1687176138162613,0.9662162162162162,"[0.20330989062786103, 0.1934936136007309, 0.1687176138162613]","[0.9442567567567568, 0.9425675675675675, 0.9662162162162162]"
68,6,0.20061762928962706,0.9425675675675675,"[0.24331275820732118, 0.24511422216892242, 0.20061762928962706]","[0.9206081081081081, 0.9256756756756757, 0.9425675675675675]"
69,7,0.1795397698879242,0.9594594594594594,"[0.20473672449588776, 0.17235033512115477, 0.1795397698879242]","[0.9391891891891891, 0.964527027027027, 0.9594594594594594]"
69,8,0.19052317142486572,0.9490662139219015,"[0.27915487587451937, 0.20932333171367645, 0.19052317142486572]","[0.9117147707979627, 0.9371816638370118, 0.9490662139219015]"
69,1,1.2341626167297364,0.47150259067357514,"[1.4688560247421265, 1.3372110605239869, 1.2341626167297364]","[0.3333333333333333, 0.4006908462867012, 0.47150259067357514]"
69,4,0.16404291689395906,0.9610169491525423,"[0.20088369250297547, 0.20006608068943024, 0.16404291689395906]","[0.9440677966101695, 0.9525423728813559, 0.9610169491525423]"
69,5,0.1753099739551544,0.959114139693356,"[0.23454984426498413, 0.18158696591854095, 0.1753099739551544]","[0.9369676320272572, 0.9574105621805792, 0.959114139693356]"
69,14,0.8065834641456604,0.8237347294938918,"[0.9233061790466308, 0.8630980253219604, 0.8065834641456604]","[0.7783595113438045, 0.8132635253054101, 0.8237347294938918]"
69,9,0.17251620292663575,0.9587628865979382,"[0.21567811965942382, 0.1767832964658737, 0.17251620292663575]","[0.936426116838488, 0.9536082474226805, 0.9587628865979382]"
69,11,0.7792487382888794,0.8241379310344827,"[0.8934317588806152, 0.8242005944252014, 0.7792487382888794]","[0.7827586206896552, 0.8103448275862069, 0.8241379310344827]"
69,13,0.7817809700965881,0.8292682926829268,"[0.9132275938987732, 0.8432998180389404, 0.7817809700965881]","[0.7682926829268293, 0.8048780487804879, 0.8292682926829268]"
69,6,0.18015668988227845,0.9594594594594594,"[0.24159322679042816, 0.21170722246170043, 0.18015668988227845]","[0.9324324324324325, 0.9341216216216216, 0.9594594594594594]"
69,10,0.8640691637992859,0.8031358885017421,"[0.9439393758773804, 0.8827132105827331, 0.8640691637992859]","[0.759581881533101, 0.7804878048780488, 0.8031358885017421]"
69,3,0.16052391827106477,0.9710884353741497,"[0.20516567528247834, 0.1785486251115799, 0.16052391827106477]","[0.935374149659864, 0.9574829931972789, 0.9710884353741497]"
69,0,1.2236181497573853,0.4666666666666667,"[1.4646884679794312, 1.3296233654022216, 1.2236181497573853]","[0.3264957264957265, 0.40854700854700854, 0.4666666666666667]"
69,12,0.8636500835418701,0.7961335676625659,"[0.9575842380523681, 0.9112314105033874, 0.8636500835418701]","[0.7644991212653779, 0.7768014059753954, 0.7961335676625659]"
69,2,1.2197540044784545,0.4889267461669506,"[1.4577452182769775, 1.3477238893508912, 1.2197540044784545]","[0.3390119250425894, 0.42759795570698467, 0.4889267461669506]"
70,1,1.216689682006836,0.47322970639032813,"[1.455611777305603, 1.3265779256820678, 1.216689682006836]","[0.3385146804835924, 0.41278065630397237, 0.47322970639032813]"
70,6,0.18076359033584594,0.9543918918918919,"[0.22159704864025115, 0.194387024641037, 0.18076359033584594]","[0.9324324324324325, 0.9425675675675675, 0.9543918918918919]"
70,2,1.1900935173034668,0.4957410562180579,"[1.4407438516616822, 1.3103483200073243, 1.1900935173034668]","[0.3645655877342419, 0.4395229982964225, 0.4957410562180579]"
70,14,0.7905903816223144,0.8272251308900523,"[0.8952185869216919, 0.8408613801002502, 0.7905903816223144]","[0.794066317626527, 0.8150087260034904, 0.8272251308900523]"
70,3,0.1673939198255539,0.9574829931972789,"[0.19867863655090331, 0.1848029911518097, 0.1673939198255539]","[0.9387755102040817, 0.9472789115646258, 0.9574829931972789]"
70,9,0.1611006647348404,0.9604810996563574,"[0.19546844959259033, 0.17579356729984283, 0.1611006647348404]","[0.9450171821305842, 0.9501718213058419, 0.9604810996563574]"
70,10,0.8433960795402526,0.7979094076655052,"[0.9394869804382324, 0.8889474153518677, 0.8433960795402526]","[0.7613240418118467, 0.7770034843205574, 0.7979094076655052]"
70,11,0.8091044306755066,0.8155172413793104,"[0.8814390659332275, 0.8325145363807678, 0.8091044306755066]","[0.7793103448275862, 0.8051724137931034, 0.8155172413793104]"
70,5,0.1641052931547165,0.9642248722316865,"[0.2091442972421646, 0.19129195511341096, 0.1641052931547165]","[0.9437819420783645, 0.9557069846678024, 0.9642248722316865]"
70,7,0.1588716447353363,0.9679054054054054,"[0.1963339477777481, 0.16766649186611177, 0.1588716447353363]","[0.9442567567567568, 0.964527027027027, 0.9679054054054054]"
70,13,0.7786164999008178,0.8222996515679443,"[0.8906997561454773, 0.83973069190979, 0.7786164999008178]","[0.7770034843205574, 0.8083623693379791, 0.8222996515679443]"
70,4,0.15850365459918975,0.9661016949152542,"[0.2102174162864685, 0.18389639556407927, 0.15850365459918975]","[0.9389830508474576, 0.9576271186440678, 0.9661016949152542]"
70,12,0.8335604667663574,0.7996485061511424,"[0.9557536602020263, 0.8794116616249085, 0.8335604667663574]","[0.7662565905096661, 0.7855887521968365, 0.7996485061511424]"
70,0,1.205235195159912,0.47863247863247865,"[1.4480541944503784, 1.3271904945373536, 1.205235195159912]","[0.3384615384615385, 0.40512820512820513, 0.47863247863247865]"
70,8,0.20661888420581817,0.9456706281833617,"[0.2303905665874481, 0.1961082249879837, 0.20661888420581817]","[0.9219015280135824, 0.9422750424448217, 0.9456706281833617]"
71,8,0.17139285206794738,0.9626485568760611,"[0.2143579363822937, 0.19732268452644347, 0.17139285206794738]","[0.9371816638370118, 0.9456706281833617, 0.9626485568760611]"
71,12,0.8280688047409057,0.8084358523725835,"[0.9143381953239441, 0.8845404267311097, 0.8280688047409057]","[0.7697715289982425, 0.7838312829525483, 0.8084358523725835]"
71,9,0.1556972324848175,0.9656357388316151,"[0.19467167556285858, 0.1734085977077484, 0.1556972324848175]","[0.9381443298969072, 0.9570446735395189, 0.9656357388316151]"
71,13,0.7774017930030823,0.8275261324041812,"[0.8703046321868897, 0.8158334374427796, 0.7774017930030823]","[0.7822299651567944, 0.8118466898954704, 0.8275261324041812]"
71,0,1.2024869680404664,0.5025641025641026,"[1.4367098093032837, 1.3087745189666748, 1.2024869680404664]","[0.3282051282051282, 0.4222222222222222, 0.5025641025641026]"
71,2,1.2047605037689209,0.49233390119250425,"[1.426169753074646, 1.2906060934066772, 1.2047605037689209]","[0.3781942078364566, 0.42759795570698467, 0.49233390119250425]"
71,3,0.1550392508506775,0.9795918367346939,"[0.192450213432312, 0.17408762872219086, 0.1550392508506775]","[0.9387755102040817, 0.9540816326530612, 0.9795918367346939]"
71,14,0.8022968888282775,0.8272251308900523,"[0.9099985122680664, 0.8135595560073853, 0.8022968888282775]","[0.7923211169284468, 0.8237347294938918, 0.8272251308900523]"
71,7,0.1443008750677109,0.972972972972973,"[0.18242042362689972, 0.1689646303653717, 0.1443008750677109]","[0.9527027027027027, 0.9577702702702703, 0.972972972972973]"
71,11,0.7746833562850952,0.8258620689655173,"[0.8773579239845276, 0.8004168748855591, 0.7746833562850952]","[0.7879310344827586, 0.8103448275862069, 0.8258620689655173]"
71,4,0.15425126552581786,0.964406779661017,"[0.20741634368896483, 0.1918054848909378, 0.15425126552581786]","[0.9423728813559322, 0.9525423728813559, 0.964406779661017]"
71,1,1.206446123123169,0.47668393782383417,"[1.4372584104537964, 1.3229036808013916, 1.206446123123169]","[0.3592400690846287, 0.41450777202072536, 0.47668393782383417]"
71,10,0.8127780437469483,0.8118466898954704,"[0.9161096096038819, 0.8610008716583252, 0.8127780437469483]","[0.7735191637630662, 0.7909407665505227, 0.8118466898954704]"
71,6,0.1902874678373337,0.9510135135135135,"[0.2364163041114807, 0.20668236017227173, 0.1902874678373337]","[0.9273648648648649, 0.9341216216216216, 0.9510135135135135]"
71,5,0.1609925478696823,0.9727427597955707,"[0.20210518836975097, 0.17767341434955597, 0.1609925478696823]","[0.948892674616695, 0.9642248722316865, 0.9727427597955707]"
72,7,0.14385547637939453,0.9780405405405406,"[0.18449246287345886, 0.1678497701883316, 0.14385547637939453]","[0.9527027027027027, 0.9662162162162162, 0.9780405405405406]"
72,4,0.14964649677276612,0.9661016949152542,"[0.20166411697864534, 0.169218710064888, 0.14964649677276612]","[0.940677966101695, 0.9627118644067797, 0.9661016949152542]"
72,9,0.15497319400310516,0.9656357388316151,"[0.19345709383487703, 0.16144663095474243, 0.15497319400310516]","[0.9432989690721649, 0.9639175257731959, 0.9656357388316151]"
72,3,0.15247310996055602,0.9778911564625851,"[0.19279490709304808, 0.17001062035560607, 0.15247310996055602]","[0.9438775510204082, 0.9625850340136054, 0.9778911564625851]"
72,12,0.8068240642547607,0.8084358523725835,"[0.9094313979148865, 0.8589179992675782, 0.8068240642547607]","[0.7697715289982425, 0.7943760984182777, 0.8084358523725835]"
72,13,0.7575023531913757,0.8292682926829268,"[0.879400658607483, 0.8139661908149719, 0.7575023531913757]","[0.7822299651567944, 0.8153310104529616, 0.8292682926829268]"
72,6,0.18287667036056518,0.956081081081081,"[0.24365143179893495, 0.1919022649526596, 0.18287667036056518]","[0.9206081081081081, 0.9459459459459459, 0.956081081081081]"
72,0,1.1792675495147704,0.5094017094017094,"[1.4192250728607179, 1.2940115451812744, 1.1792675495147704]","[0.3623931623931624, 0.42735042735042733, 0.5094017094017094]"
72,5,0.14882945120334626,0.9727427597955707,"[0.18508487641811372, 0.15757720172405243, 0.14882945120334626]","[0.9522998296422487, 0.9710391822827938, 0.9727427597955707]"
72,11,0.7635862946510314,0.8293103448275863,"[0.850976538658142, 0.8291393280029297, 0.7635862946510314]","[0.7931034482758621, 0.8051724137931034, 0.8293103448275863]"
72,10,0.7931007146835327,0.8170731707317073,"[0.9141134858131409, 0.8411808967590332, 0.7931007146835327]","[0.7839721254355401, 0.7961672473867596, 0.8170731707317073]"
72,14,0.7653770685195923,0.8429319371727748,"[0.8794326782226562, 0.822847867012024, 0.7653770685195923]","[0.8027923211169284, 0.8219895287958116, 0.8429319371727748]"
72,1,1.1925140142440795,0.5043177892918825,"[1.4254487752914429, 1.282059383392334, 1.1925140142440795]","[0.35233160621761656, 0.44041450777202074, 0.5043177892918825]"
72,2,1.195529294013977,0.5093696763202725,"[1.432940912246704, 1.2892045021057128, 1.195529294013977]","[0.36115843270868825, 0.44293015332197616, 0.5093696763202725]"
72,8,0.18592064082622528,0.9592529711375212,"[0.21707837283611298, 0.2138791024684906, 0.18592064082622528]","[0.9371816638370118, 0.9388794567062818, 0.9592529711375212]"
73,2,1.1848170518875123,0.514480408858603,"[1.3951532363891601, 1.2783155679702758, 1.1848170518875123]","[0.39182282793867124, 0.43100511073253833, 0.514480408858603]"
73,3,0.1650976061820984,0.9659863945578231,"[0.19090645611286164, 0.17146371603012084, 0.1650976061820984]","[0.9438775510204082, 0.9642857142857143, 0.9659863945578231]"
73,0,1.1787375211715698,0.5213675213675214,"[1.396264100074768, 1.2663678169250487, 1.1787375211715698]","[0.3572649572649573, 0.4444444444444444, 0.5213675213675214]"
73,9,0.14233645498752595,0.9742268041237113,"[0.17626027166843414, 0.17744833528995513, 0.14233645498752595]","[0.9450171821305842, 0.9484536082474226, 0.9742268041237113]"
73,10,0.7981942057609558,0.8153310104529616,"[0.8875731348991394, 0.8240654826164245, 0.7981942057609558]","[0.7770034843205574, 0.7996515679442509, 0.8153310104529616]"
73,12,0.8125227808952331,0.8154657293497364,"[0.9382381319999695, 0.8672312378883362, 0.8125227808952331]","[0.773286467486819, 0.789103690685413, 0.8154657293497364]"
73,8,0.16404126286506654,0.9643463497453311,"[0.23167844712734223, 0.1941269278526306, 0.16404126286506654]","[0.9388794567062818, 0.9524617996604414, 0.9643463497453311]"
73,4,0.14831732362508773,0.9661016949152542,"[0.1742137998342514, 0.1678899645805359, 0.14831732362508773]","[0.9610169491525423, 0.9610169491525423, 0.9661016949152542]"
73,13,0.7567790508270263,0.8275261324041812,"[0.8493053078651428, 0.7678908109664917, 0.7567790508270263]","[0.7804878048780488, 0.8240418118466899, 0.8275261324041812]"
73,7,0.14362428784370423,0.9847972972972973,"[0.18103834092617035, 0.17953094840049744, 0.14362428784370423]","[0.9577702702702703, 0.9543918918918919, 0.9847972972972973]"
73,1,1.1842555761337281,0.5129533678756477,"[1.4161072492599487, 1.2884268045425415, 1.1842555761337281]","[0.37132987910189985, 0.43005181347150256, 0.5129533678756477]"
73,6,0.16492255926132202,0.9577702702702703,"[0.20236693918704987, 0.2113831877708435, 0.16492255926132202]","[0.9459459459459459, 0.9425675675675675, 0.9577702702702703]"
73,11,0.7429928302764892,0.8310344827586207,"[0.8546076893806458, 0.7971177339553833, 0.7429928302764892]","[0.7913793103448276, 0.8120689655172414, 0.8310344827586207]"
73,14,0.7650856971740723,0.8359511343804538,"[0.8818668127059937, 0.8137009024620057, 0.7650856971740723]","[0.787085514834206, 0.8184991273996509, 0.8359511343804538]"
73,5,0.14907661974430084,0.9659284497444633,"[0.18403380513191223, 0.15939230024814605, 0.14907661974430084]","[0.9505962521294719, 0.9676320272572402, 0.9659284497444633]"
74,6,0.1597207486629486,0.9628378378378378,"[0.1949158012866974, 0.19365761280059815, 0.1597207486629486]","[0.9510135135135135, 0.956081081081081, 0.9628378378378378]"
74,11,0.7396425843238831,0.8310344827586207,"[0.823385727405548, 0.7749316930770874, 0.7396425843238831]","[0.7931034482758621, 0.8189655172413793, 0.8310344827586207]"
74,2,1.1557980537414552,0.5229982964224872,"[1.385921573638916, 1.2827346086502076, 1.1557980537414552]","[0.39182282793867124, 0.45315161839863716, 0.5229982964224872]"
74,14,0.7629946231842041,0.8359511343804538,"[0.8500407457351684, 0.8060383915901184, 0.7629946231842041]","[0.806282722513089, 0.8184991273996509, 0.8359511343804538]"
74,5,0.13747054636478423,0.9829642248722317,"[0.18023594617843627, 0.15561452209949495, 0.13747054636478423]","[0.9557069846678024, 0.969335604770017, 0.9829642248722317]"
