iteration,node_id,loss,accuracy,full_loss,full_accuracy
65,6,0.16087910927393856,0.9687349687349688,"[0.15430667251348495, 0.16199186181320863, 0.16087910927393856]","[0.9696969696969697, 0.9706589706589707, 0.9687349687349688]"
65,9,0.750489403219784,0.875,"[0.8083671646959641, 0.7853218281970304, 0.750489403219784]","[0.8653492647058824, 0.8713235294117647, 0.875]"
65,14,0.743012911743588,0.8848953594176524,"[0.7778656582037607, 0.753884944650862, 0.743012911743588]","[0.8776160145586898, 0.8808007279344859, 0.8848953594176524]"
65,29,1.6265992720921834,0.19180549302116165,"[1.691668881310357, 1.6599282092518277, 1.6265992720921834]","[0.1625393966681675, 0.16974335884736605, 0.19180549302116165]"
65,5,0.1573435291647911,0.9676190476190476,"[0.16995956310454538, 0.1750459026764421, 0.1573435291647911]","[0.9652380952380952, 0.9633333333333334, 0.9676190476190476]"
65,7,0.7194259828991361,0.8880800727934486,"[0.7810803784264458, 0.7595907383494906, 0.7194259828991361]","[0.8776160145586898, 0.8826205641492265, 0.8880800727934486]"
65,11,0.7292826738622453,0.8873689010487916,"[0.7703712847497728, 0.7414769132932028, 0.7292826738622453]","[0.8800729594163247, 0.8837209302325582, 0.8873689010487916]"
65,8,0.748823344707489,0.888380603842635,"[0.7673441039191352, 0.7603461941083273, 0.748823344707489]","[0.8783165599268069, 0.8842634949679781, 0.888380603842635]"
65,4,0.1506796154905768,0.9694364851957975,"[0.17306841603096793, 0.14691351310295217, 0.1506796154905768]","[0.9651384909264565, 0.9718242597898759, 0.9694364851957975]"
65,12,0.6904477907551659,0.9069234296194406,"[0.853464404741923, 0.7324508064323001, 0.6904477907551659]","[0.8991288399816598, 0.9073819348922513, 0.9069234296194406]"
65,10,0.7599161532190111,0.8889396709323584,"[0.7972720099820031, 0.7665471136569977, 0.7599161532190111]","[0.8743144424131627, 0.8793418647166362, 0.8889396709323584]"
65,3,0.13948826842448292,0.9745192307692307,"[0.15491560364470763, 0.14911998019498937, 0.13948826842448292]","[0.9701923076923077, 0.9735576923076923, 0.9745192307692307]"
65,2,0.15848289846497424,0.9693192713326941,"[0.18961281110258663, 0.1652881928226527, 0.15848289846497424]","[0.965484180249281, 0.9702780441035475, 0.9693192713326941]"
65,20,0.7334405148730558,0.8844383057090239,"[0.7817961994339439, 0.7568981717614567, 0.7334405148730558]","[0.8692449355432781, 0.8729281767955801, 0.8844383057090239]"
65,25,1.6334255139033,0.203861697350696,"[1.7087686128086514, 1.669890582561493, 1.6334255139033]","[0.1746744499326448, 0.1935339021104625, 0.203861697350696]"
65,0,0.1586715337984702,0.9690770694576594,"[0.1531893023673226, 0.13877007715842304, 0.1586715337984702]","[0.9695528068506185, 0.972407231208373, 0.9690770694576594]"
65,21,1.6011697318818834,0.20621341737955876,"[1.6705082191361322, 1.6331831283039517, 1.6011697318818834]","[0.1728950923007654, 0.18955425484016208, 0.20621341737955876]"
65,16,0.7376166747676002,0.8818430656934306,"[0.7885679668850369, 0.7547384897867838, 0.7376166747676002]","[0.8772810218978102, 0.8754562043795621, 0.8818430656934306]"
65,26,1.605535904566447,0.20619946091644206,"[1.681219047970242, 1.6433571179707844, 1.605535904566447]","[0.18059299191374664, 0.19047619047619047, 0.20619946091644206]"
65,1,0.155775748193264,0.9684813753581661,"[0.16395599263555863, 0.15193133099990733, 0.155775748193264]","[0.9660936007640879, 0.9703915950334289, 0.9684813753581661]"
66,3,0.14705602693207123,0.9725961538461538,"[0.1432769029017757, 0.14273250015342936, 0.14705602693207123]","[0.9721153846153846, 0.9730769230769231, 0.9725961538461538]"
66,18,0.7197233263184043,0.8874080882352942,"[0.7573652828440947, 0.7387090009801528, 0.7197233263184043]","[0.8786764705882353, 0.8846507352941176, 0.8874080882352942]"
66,20,0.7216977301765891,0.8821362799263351,"[0.7730028839672313, 0.7366872359724606, 0.7216977301765891]","[0.8687845303867403, 0.8890423572744015, 0.8821362799263351]"
66,5,0.16368410166572123,0.9638095238095238,"[0.16232569384224274, 0.1672428820063086, 0.16368410166572123]","[0.9676190476190476, 0.9647619047619047, 0.9638095238095238]"
66,28,1.6346799731254578,0.1826750448833034,"[1.7062827282481723, 1.671499576833513, 1.6346799731254578]","[0.14766606822262118, 0.16023339317773788, 0.1826750448833034]"
66,22,1.632362769709693,0.18654019873532068,"[1.7017243305842082, 1.6599984301461115, 1.632362769709693]","[0.16892502258355918, 0.1878952122854562, 0.18654019873532068]"
66,13,0.6930273804399703,0.89171974522293,"[0.7608580324384902, 0.7381355298890008, 0.6930273804399703]","[0.8871701546860783, 0.8844404003639672, 0.89171974522293]"
66,19,0.7434444602798013,0.8909341923607915,"[0.7817349433898926, 0.7687708174481112, 0.7434444602798013]","[0.8840312931431201, 0.8867924528301887, 0.8909341923607915]"
66,15,0.7125638922055563,0.8927589367552704,"[0.7625087565845914, 0.7214863565233018, 0.7125638922055563]","[0.8881759853345554, 0.888634280476627, 0.8927589367552704]"
66,2,0.16915929405128255,0.9659635666347076,"[0.17011616379022598, 0.16122133942211375, 0.16915929405128255]","[0.9707574304889741, 0.9702780441035475, 0.9659635666347076]"
66,11,0.697146776649687,0.8914728682170543,"[0.7658933268653022, 0.7178314063284132, 0.697146776649687]","[0.8814409484724122, 0.8905608755129959, 0.8914728682170543]"
66,7,0.7295475867059495,0.8898999090081893,"[0.7742708888318803, 0.7419979042477078, 0.7295475867059495]","[0.8826205641492265, 0.8876251137397634, 0.8898999090081893]"
66,8,0.7288257148530748,0.889295516925892,"[0.7727048661973741, 0.7474608189529843, 0.7288257148530748]","[0.879231473010064, 0.8906678865507777, 0.889295516925892]"
66,24,1.6177120473649766,0.19720216606498195,"[1.699407484796312, 1.6605216595861647, 1.6177120473649766]","[0.16696750902527077, 0.17779783393501805, 0.19720216606498195]"
66,21,1.6132589247491624,0.1990094552003602,"[1.689568022886912, 1.639068391587999, 1.6132589247491624]","[0.16659162539396669, 0.18685276902296263, 0.1990094552003602]"
66,1,0.1542308707447613,0.9694364851957975,"[0.15057558171889363, 0.15066715154577703, 0.1542308707447613]","[0.9703915950334289, 0.9718242597898759, 0.9694364851957975]"
66,29,1.6369429098235235,0.18235029266096353,"[1.7094158199098375, 1.6720713443226285, 1.6369429098235235]","[0.15668617739756865, 0.1674921206663665, 0.18235029266096353]"
66,27,1.6107880473136902,0.1940567312021612,"[1.6804278492927551, 1.643949568271637, 1.6107880473136902]","[0.17469608284556506, 0.180099054479964, 0.1940567312021612]"
66,4,0.1362762468702653,0.9713467048710601,"[0.1538599440280129, 0.14463695620789246, 0.1362762468702653]","[0.9680038204393505, 0.9684813753581661, 0.9713467048710601]"
66,25,1.637488067150116,0.20475976650202066,"[1.7140078213479784, 1.6791600386301677, 1.637488067150116]","[0.16973506960035922, 0.18904355635383924, 0.20475976650202066]"
66,10,0.6996482428577211,0.8875685557586838,"[0.7471486462487115, 0.7237356272008684, 0.6996482428577211]","[0.8839122486288848, 0.8834552102376599, 0.8875685557586838]"
66,17,0.6891564627488455,0.8967242948134668,"[0.7499698069360521, 0.7178253697024451, 0.6891564627488455]","[0.8876251137397634, 0.8935395814376706, 0.8967242948134668]"
66,23,1.6395864221784804,0.18346136466335292,"[1.7147080832057529, 1.6778455244170294, 1.6395864221784804]","[0.1518300948938093, 0.17397198373248984, 0.18346136466335292]"
66,26,1.6102794077661302,0.20844564240790656,"[1.7006434268421597, 1.6523049076398213, 1.6102794077661302]","[0.1693620844564241, 0.1931716082659479, 0.20844564240790656]"
66,6,0.1671200727715212,0.9668109668109668,"[0.1498374548905036, 0.1475952692768153, 0.1671200727715212]","[0.9696969696969697, 0.9716209716209716, 0.9668109668109668]"
66,16,0.7398967146873474,0.8882299270072993,"[0.7842703560988108, 0.7457323405477736, 0.7398967146873474]","[0.886405109489051, 0.8781934306569343, 0.8882299270072993]"
66,14,0.7151315808296204,0.8844404003639672,"[0.74834343791008, 0.7303901116053263, 0.7151315808296204]","[0.8817106460418562, 0.8798908098271155, 0.8844404003639672]"
66,12,0.7133081919617124,0.9032553874369555,"[0.7184281912114885, 0.6877979735533396, 0.7133081919617124]","[0.9009628610729024, 0.9105914718019257, 0.9032553874369555]"
66,9,0.7335104907260221,0.8814338235294118,"[0.7892293684622821, 0.7588583195910734, 0.7335104907260221]","[0.8740808823529411, 0.8782169117647058, 0.8814338235294118]"
66,0,0.14696251359932563,0.9695528068506185,"[0.14615013012114694, 0.14181810661273844, 0.14696251359932563]","[0.9695528068506185, 0.9709800190294957, 0.9695528068506185]"
67,0,0.14199541465324514,0.972882968601332,"[0.14477136468186097, 0.14508340858361302, 0.14199541465324514]","[0.9709800190294957, 0.9705042816365367, 0.972882968601332]"
67,6,0.15060903986587243,0.9711399711399712,"[0.15724305107313044, 0.15078634593416662, 0.15060903986587243]","[0.9701779701779701, 0.9711399711399712, 0.9711399711399712]"
67,12,0.6609733336501651,0.9119669876203577,"[0.7040914330217574, 0.7009958657953475, 0.6609733336501651]","[0.9105914718019257, 0.9096744612563045, 0.9119669876203577]"
67,20,0.6952811970430262,0.8904235727440147,"[0.7469088119619033, 0.7322758295956779, 0.6952811970430262]","[0.8835174953959485, 0.8812154696132597, 0.8904235727440147]"
67,24,1.6251325673527188,0.19584837545126355,"[1.7070510254965887, 1.6654513743188646, 1.6251325673527188]","[0.16832129963898917, 0.18050541516245489, 0.19584837545126355]"
67,7,0.7198668188518949,0.8926296633303002,"[0.7354585958851708, 0.7240583267476823, 0.7198668188518949]","[0.8844404003639672, 0.8944494995450409, 0.8926296633303002]"
67,5,0.16046203300356865,0.9638095238095238,"[0.1763950945699916, 0.15603152969304254, 0.16046203300356865]","[0.9638095238095238, 0.9680952380952381, 0.9638095238095238]"
67,3,0.14760495327851353,0.9740384615384615,"[0.14581430725315037, 0.14131640379919724, 0.14760495327851353]","[0.975, 0.9735576923076923, 0.9740384615384615]"
67,4,0.1485364862224635,0.9680038204393505,"[0.13507702859009013, 0.1399326563319739, 0.1485364862224635]","[0.9694364851957975, 0.9680038204393505, 0.9680038204393505]"
67,25,1.649779134326511,0.19802424786708578,"[1.7231183780564203, 1.6941454543007746, 1.649779134326511]","[0.1517736865738662, 0.18051189941625506, 0.19802424786708578]"
67,17,0.6872185634242164,0.8989990900818926,"[0.7246100604534149, 0.6913517630762525, 0.6872185634242164]","[0.8880800727934486, 0.8980891719745223, 0.8989990900818926]"
67,8,0.6977943711810641,0.889295516925892,"[0.7680446803569794, 0.7066533731089698, 0.6977943711810641]","[0.8828911253430924, 0.8902104300091491, 0.889295516925892]"
67,18,0.6922607456936556,0.8901654411764706,"[0.7227466492091909, 0.7131390501471127, 0.6922607456936556]","[0.8887867647058824, 0.8860294117647058, 0.8901654411764706]"
67,26,1.6310235394371881,0.1963162623539982,"[1.7120285431543987, 1.6620024376445346, 1.6310235394371881]","[0.16666666666666666, 0.18014375561545373, 0.1963162623539982]"
67,10,0.6971139113108317,0.8953382084095064,"[0.743166940079795, 0.7154706319173177, 0.6971139113108317]","[0.8820840950639853, 0.886654478976234, 0.8953382084095064]"
67,16,0.7082113888528612,0.8918795620437956,"[0.7408559289243486, 0.7156837615701888, 0.7082113888528612]","[0.8882299270072993, 0.8914233576642335, 0.8918795620437956]"
67,19,0.7166703203145195,0.892774965485504,"[0.7597196487819448, 0.7492280041470247, 0.7166703203145195]","[0.8881730326737229, 0.8904739990796134, 0.892774965485504]"
67,29,1.6408844391504924,0.18820351193156237,"[1.7260572910308838, 1.686147842142317, 1.6408844391504924]","[0.15308419630796938, 0.1728950923007654, 0.18820351193156237]"
67,21,1.6193908254305522,0.1940567312021612,"[1.6915882494714525, 1.6527154246966045, 1.6193908254305522]","[0.15983791085096805, 0.1814497973885637, 0.1940567312021612]"
67,22,1.6421269708209567,0.18337850045167117,"[1.7177049186494615, 1.6776641011238098, 1.6421269708209567]","[0.16305329719963865, 0.17570009033423667, 0.18337850045167117]"
67,13,0.704237742556466,0.8962693357597816,"[0.7579822540283203, 0.7171431680520376, 0.704237742556466]","[0.8762511373976342, 0.8862602365787079, 0.8962693357597816]"
67,9,0.7146399441887351,0.890625,"[0.7711685510242686, 0.7359854053048527, 0.7146399441887351]","[0.8740808823529411, 0.8823529411764706, 0.890625]"
67,11,0.6879192756281959,0.8937528499772002,"[0.7936616275045607, 0.7142000794410706, 0.6879192756281959]","[0.8800729594163247, 0.88828089375285, 0.8937528499772002]"
67,14,0.6899900635083517,0.8935395814376706,"[0.7625776794221666, 0.718861096435123, 0.6899900635083517]","[0.87852593266606, 0.8889899909008189, 0.8935395814376706]"
67,27,1.6138718525568645,0.18370103556956327,"[1.6977974441316392, 1.6526257130834792, 1.6138718525568645]","[0.1728950923007654, 0.18415128320576318, 0.18370103556956327]"
67,15,0.7114374107784696,0.8950504124656279,"[0.7481493684980605, 0.7781939605871836, 0.7114374107784696]","[0.8955087076076994, 0.8918423464711274, 0.8950504124656279]"
67,28,1.6431344151496887,0.18581687612208259,"[1.7142948706944783, 1.6699939171473186, 1.6431344151496887]","[0.14676840215439857, 0.1557450628366248, 0.18581687612208259]"
67,23,1.6494656205177307,0.17397198373248984,"[1.718899216916826, 1.6936764518419902, 1.6494656205177307]","[0.14957071848169906, 0.1649344780840488, 0.17397198373248984]"
67,1,0.1429841549080961,0.9689589302769819,"[0.15652945637702942, 0.160862778477809, 0.1429841549080961]","[0.9732569245463228, 0.9627507163323782, 0.9689589302769819]"
67,2,0.15840285578194788,0.9726749760306808,"[0.1951599467326613, 0.18573623742250836, 0.15840285578194788]","[0.9630872483221476, 0.9702780441035475, 0.9726749760306808]"
68,8,0.7207813825872209,0.8993595608417201,"[0.7414816485510932, 0.7111881309085422, 0.7207813825872209]","[0.8810612991765783, 0.889295516925892, 0.8993595608417201]"
68,22,1.648726185162862,0.1874435411020777,"[1.7224301232231989, 1.689047310087416, 1.648726185162862]","[0.16214995483288167, 0.16124661246612465, 0.1874435411020777]"
68,27,1.623817543188731,0.18865375956776226,"[1.709214256869422, 1.672014852364858, 1.623817543188731]","[0.16028815848716793, 0.1769473210265646, 0.18865375956776226]"
68,29,1.6480165984895494,0.1710941017559658,"[1.7347203824255202, 1.6921057369973924, 1.6480165984895494]","[0.14678072940117065, 0.1580369203061684, 0.1710941017559658]"
68,23,1.6568416357040405,0.1780388612742883,"[1.7473437918557062, 1.6998361945152283, 1.6568416357040405]","[0.14460009037505647, 0.15589697243560777, 0.1780388612742883]"
68,18,0.6709022451849544,0.8943014705882353,"[0.713752427521874, 0.6961686050190645, 0.6709022451849544]","[0.8897058823529411, 0.8970588235294118, 0.8943014705882353]"
68,0,0.13951066574629614,0.9714557564224549,"[0.1524059912737678, 0.14931822568178177, 0.13951066574629614]","[0.9686013320647003, 0.9690770694576594, 0.9714557564224549]"
68,11,0.6778306298785739,0.8992248062015504,"[0.7380724880430434, 0.7053327129946815, 0.6778306298785739]","[0.8850889192886456, 0.8873689010487916, 0.8992248062015504]"
68,4,0.14544258967918508,0.9718242597898759,"[0.1387427585089908, 0.13064981471089757, 0.14544258967918508]","[0.9708691499522445, 0.9727793696275072, 0.9718242597898759]"
68,28,1.6477694577640958,0.17773788150807898,"[1.7222045262654622, 1.685952087243398, 1.6477694577640958]","[0.1359964093357271, 0.1526032315978456, 0.17773788150807898]"
68,15,0.7167922589513991,0.8978001833180568,"[0.8317193819416894, 0.7032786375946469, 0.7167922589513991]","[0.8872593950504125, 0.9010082493125573, 0.8978001833180568]"
68,12,0.6548040376769172,0.9188445667125172,"[0.7399637003739675, 0.666698220703337, 0.6548040376769172]","[0.9105914718019257, 0.9110499770747363, 0.9188445667125172]"
68,9,0.7101147385204539,0.8846507352941176,"[0.7453011765199549, 0.7238743620760301, 0.7101147385204539]","[0.8832720588235294, 0.8878676470588235, 0.8846507352941176]"
68,20,0.6876360002685996,0.8913443830570903,"[0.7289327242795158, 0.7071753600064445, 0.6876360002685996]","[0.8853591160220995, 0.8839779005524862, 0.8913443830570903]"
68,26,1.6362555623054504,0.1940700808625337,"[1.7213219006856282, 1.6784490081999037, 1.6362555623054504]","[0.15813117699910154, 0.1738544474393531, 0.1940700808625337]"
68,21,1.6300993760426838,0.1859522737505628,"[1.700977881749471, 1.667062474621667, 1.6300993760426838]","[0.15533543448896894, 0.1728950923007654, 0.1859522737505628]"
68,5,0.16318979201947942,0.9652380952380952,"[0.16468966401675167, 0.16325033456087112, 0.16318979201947942]","[0.9661904761904762, 0.9671428571428572, 0.9652380952380952]"
68,6,0.15944426901200237,0.9672919672919673,"[0.1494409078184296, 0.15549784701536684, 0.15944426901200237]","[0.9696969696969697, 0.9711399711399712, 0.9672919672919673]"
68,16,0.7005177603827583,0.8927919708029197,"[0.7158521910508474, 0.715398414267434, 0.7005177603827583]","[0.8873175182481752, 0.8927919708029197, 0.8927919708029197]"
68,24,1.63626848326789,0.1953971119133574,"[1.7249038285679288, 1.6737597187360127, 1.63626848326789]","[0.1638086642599278, 0.17554151624548736, 0.1953971119133574]"
68,14,0.6789679030577341,0.8939945404913557,"[0.7294826772477891, 0.7035009695423974, 0.6789679030577341]","[0.881255686988171, 0.8867151956323931, 0.8939945404913557]"
68,1,0.14858092981226304,0.9689589302769819,"[0.15028308288139455, 0.14126433081486645, 0.14858092981226304]","[0.9675262655205349, 0.9703915950334289, 0.9689589302769819]"
