iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,29,0.03156853258275451,0.9934959349593496,"[0.038392316265694365, 0.02966317471761543, 0.03156853258275451]","[0.9886178861788618, 0.991869918699187, 0.9934959349593496]"
45,26,0.03389645457355073,0.988198269079465,"[0.04432455014029983, 0.0331745572075306, 0.03389645457355073]","[0.988198269079465, 0.989771833202203, 0.988198269079465]"
45,18,0.25867320106523795,0.8905053598774885,"[0.2741208256381314, 0.2641371154203648, 0.25867320106523795]","[0.8836140888208269, 0.8836140888208269, 0.8905053598774885]"
45,15,0.2555941912095721,0.8970023059185243,"[0.2886678909019726, 0.26382477581501007, 0.2555941912095721]","[0.8847040737893928, 0.883935434281322, 0.8970023059185243]"
45,16,0.24322733611223243,0.8883861236802413,"[0.26841682993939947, 0.267317616691192, 0.24322733611223243]","[0.8861236802413273, 0.8831070889894419, 0.8883861236802413]"
45,28,0.023407436673369374,0.9921197793538219,"[0.030240690236678348, 0.019238561370730167, 0.023407436673369374]","[0.9913317572892041, 0.9944838455476753, 0.9921197793538219]"
45,19,0.24265557350147338,0.8910891089108911,"[0.23344104399889365, 0.23171495965548924, 0.24265557350147338]","[0.8987052551408987, 0.9101294744859101, 0.8910891089108911]"
45,17,0.2603054762418781,0.8942161339421614,"[0.2880629724157708, 0.24649500066325777, 0.2603054762418781]","[0.8843226788432268, 0.908675799086758, 0.8942161339421614]"
45,27,0.03638449400605168,0.9833333333333333,"[0.047964336967561395, 0.037897140537097584, 0.03638449400605168]","[0.9817460317460317, 0.9896825396825397, 0.9833333333333333]"
45,0,0.19299863802180403,0.9357249626307922,"[0.2171548062580682, 0.19281212914557683, 0.19299863802180403]","[0.9245142002989537, 0.9312406576980568, 0.9357249626307922]"
45,11,0.23117770591662043,0.9052312357846853,"[0.2643199937329406, 0.25814676621840116, 0.23117770591662043]","[0.8862774829416225, 0.8855193328279, 0.9052312357846853]"
45,12,0.2709310982553732,0.889894419306184,"[0.29036005515427815, 0.24653729654493786, 0.2709310982553732]","[0.8838612368024132, 0.9034690799396682, 0.889894419306184]"
45,5,0.2144002562691999,0.9363905325443787,"[0.24281403335720994, 0.2178299277154512, 0.2144002562691999]","[0.9252958579881657, 0.9282544378698225, 0.9363905325443787]"
45,13,0.26635804311150596,0.8958966565349544,"[0.2737753630748817, 0.2332011947319621, 0.26635804311150596]","[0.8905775075987842, 0.898936170212766, 0.8958966565349544]"
45,6,0.19624241790192765,0.9330855018587361,"[0.2338346641007838, 0.18354328983831544, 0.19624241790192765]","[0.9197026022304833, 0.937546468401487, 0.9330855018587361]"
45,25,0.023982168943621218,0.9905362776025236,"[0.045688398595666514, 0.03478029706457164, 0.023982168943621218]","[0.9850157728706624, 0.9889589905362776, 0.9905362776025236]"
46,8,0.25615038777269966,0.8895705521472392,"[0.2637535735237889, 0.254537965648058, 0.25615038777269966]","[0.8819018404907976, 0.8918711656441718, 0.8895705521472392]"
46,27,0.03582944980007596,0.9833333333333333,"[0.04798302869312465, 0.03664490973897046, 0.03582944980007596]","[0.9817460317460317, 0.9896825396825397, 0.9833333333333333]"
46,2,0.16741678916982242,0.945440956651719,"[0.20368177705400048, 0.1744570378214121, 0.16741678916982242]","[0.9282511210762332, 0.9424514200298953, 0.945440956651719]"
46,18,0.2570188970464032,0.8935681470137825,"[0.2660254618016685, 0.26064190232172246, 0.2570188970464032]","[0.8859111791730475, 0.888208269525268, 0.8935681470137825]"
46,17,0.2479647161172969,0.8964992389649924,"[0.2819537674742086, 0.24554677502739997, 0.2479647161172969]","[0.8904109589041096, 0.906392694063927, 0.8964992389649924]"
46,9,0.25512930733107386,0.898936170212766,"[0.2584960112969081, 0.238578388910918, 0.25512930733107386]","[0.8974164133738601, 0.9004559270516718, 0.898936170212766]"
46,10,0.24096878334170296,0.8971820258948972,"[0.26365482864258366, 0.25626292994378935, 0.24096878334170296]","[0.8834729626808835, 0.8857578065498858, 0.8971820258948972]"
46,16,0.2404568317301926,0.8989441930618401,"[0.26135392558007015, 0.262265135489759, 0.2404568317301926]","[0.8861236802413273, 0.8831070889894419, 0.8989441930618401]"
46,11,0.23002846707545577,0.9067475360121304,"[0.25713795104197096, 0.2547217964061669, 0.23002846707545577]","[0.8976497346474602, 0.8893100833965125, 0.9067475360121304]"
46,29,0.030321175408645127,0.9934959349593496,"[0.038451875026415415, 0.02943223092603521, 0.030321175408645127]","[0.9878048780487805, 0.991869918699187, 0.9934959349593496]"
46,4,0.19538596139422484,0.9305970149253732,"[0.25190899299368974, 0.2006727739104203, 0.19538596139422484]","[0.9097014925373135, 0.9335820895522388, 0.9305970149253732]"
46,24,0.029332397842154023,0.9896579156722355,"[0.04559797315741889, 0.0245047951451852, 0.029332397842154023]","[0.9872712808273667, 0.9920445505171042, 0.9896579156722355]"
46,19,0.23943534582143738,0.8941355674028941,"[0.22917069051155045, 0.2302928286648932, 0.23943534582143738]","[0.9017517136329017, 0.9070830159939071, 0.8941355674028941]"
46,7,0.25754039291115033,0.9044006069802731,"[0.235550853024636, 0.25770574666204904, 0.25754039291115033]","[0.9104704097116844, 0.9074355083459787, 0.9044006069802731]"
46,26,0.03360857913357904,0.988985051140834,"[0.044648427264473864, 0.03294096739846282, 0.03360857913357904]","[0.988985051140834, 0.988198269079465, 0.988985051140834]"
46,0,0.19244272323946157,0.9312406576980568,"[0.2244161113741852, 0.19007391433808066, 0.19244272323946157]","[0.9207772795216741, 0.9289985052316891, 0.9312406576980568]"
46,22,0.027564774918573676,0.9920697858842189,"[0.04381460920849349, 0.023141490530906594, 0.027564774918573676]","[0.9865186360031721, 0.9904837430610627, 0.9920697858842189]"
46,15,0.251700156709043,0.897770945426595,"[0.27461766596974396, 0.26317638849339836, 0.251700156709043]","[0.8916218293620292, 0.8847040737893928, 0.897770945426595]"
46,13,0.2646193053750765,0.898936170212766,"[0.26056147473199026, 0.23203262668989955, 0.2646193053750765]","[0.9012158054711246, 0.9004559270516718, 0.898936170212766]"
46,21,0.03861779120925348,0.98973954222573,"[0.05858335366356186, 0.04015295819408493, 0.03861779120925348]","[0.9810576164167324, 0.9905288082083662, 0.98973954222573]"
46,14,0.25993096555878475,0.8871090770404272,"[0.2600908693743915, 0.2577639663728272, 0.25993096555878475]","[0.8871090770404272, 0.8954996186117468, 0.8871090770404272]"
46,6,0.19366627043589604,0.9345724907063196,"[0.24047846241143794, 0.1844092315864251, 0.19366627043589604]","[0.9182156133828996, 0.9360594795539033, 0.9345724907063196]"
46,1,0.1941518460932587,0.9379671150971599,"[0.22407353660535245, 0.19714779943405164, 0.1941518460932587]","[0.9275037369207773, 0.9417040358744395, 0.9379671150971599]"
46,25,0.023208448609511833,0.9897476340694006,"[0.045461780039477165, 0.03302202222403139, 0.023208448609511833]","[0.9818611987381703, 0.9905362776025236, 0.9897476340694006]"
46,5,0.213505070656538,0.9319526627218935,"[0.25418507957527803, 0.21632571024603622, 0.213505070656538]","[0.9201183431952663, 0.9312130177514792, 0.9319526627218935]"
46,20,0.25309192087678684,0.8958966565349544,"[0.24427187265384764, 0.25693859975962413, 0.25309192087678684]","[0.9004559270516718, 0.8829787234042553, 0.8958966565349544]"
46,23,0.04045777159917634,0.9881141045958796,"[0.05917018811451271, 0.0500770557729993, 0.04045777159917634]","[0.9849445324881141, 0.9841521394611727, 0.9881141045958796]"
46,28,0.023142651367379585,0.9913317572892041,"[0.027844494266901165, 0.018357568488136168, 0.023142651367379585]","[0.9913317572892041, 0.9952718676122931, 0.9913317572892041]"
46,3,0.19288957305252552,0.9295880149812734,"[0.2294849418103695, 0.20524359026568986, 0.19288957305252552]","[0.9198501872659176, 0.9303370786516854, 0.9295880149812734]"
46,12,0.2655808251528513,0.8883861236802413,"[0.2799993888253257, 0.24354754015803337, 0.2655808251528513]","[0.8906485671191554, 0.9049773755656109, 0.8883861236802413]"
47,19,0.23525000736117363,0.8987052551408987,"[0.22649995805199113, 0.22668192571117765, 0.23525000736117363]","[0.9025133282559025, 0.9086062452399086, 0.8987052551408987]"
47,28,0.02220540923262888,0.9921197793538219,"[0.028651420732785482, 0.017687503789420588, 0.02220540923262888]","[0.9913317572892041, 0.9952718676122931, 0.9921197793538219]"
47,6,0.1907106086525113,0.9368029739776952,"[0.22801984618659887, 0.18110924096626424, 0.1907106086525113]","[0.9204460966542751, 0.9368029739776952, 0.9368029739776952]"
47,14,0.25328338055348976,0.8939740655987796,"[0.26926584559969785, 0.2563112608906699, 0.25328338055348976]","[0.8832951945080092, 0.8954996186117468, 0.8939740655987796]"
47,1,0.1915124765863376,0.9379671150971599,"[0.217036212173601, 0.19542595282906577, 0.1915124765863376]","[0.9312406576980568, 0.9409566517189836, 0.9379671150971599]"
47,13,0.26026837137483416,0.8974164133738601,"[0.26647374122625306, 0.22541418440994762, 0.26026837137483416]","[0.8943768996960486, 0.9019756838905775, 0.8974164133738601]"
47,12,0.25950622948862256,0.8921568627450981,"[0.28274597671060336, 0.23962631112053281, 0.25950622948862256]","[0.8861236802413273, 0.9110105580693816, 0.8921568627450981]"
47,18,0.2534955423779604,0.8905053598774885,"[0.2682901291948993, 0.25851179295923654, 0.2534955423779604]","[0.8859111791730475, 0.8859111791730475, 0.8905053598774885]"
47,20,0.24824460684543564,0.8974164133738601,"[0.24674131313250178, 0.2519915705280645, 0.24824460684543564]","[0.898176291793313, 0.8890577507598785, 0.8974164133738601]"
47,24,0.02877514046467695,0.9904534606205251,"[0.04372723771666642, 0.02425386735412758, 0.02877514046467695]","[0.9888623707239459, 0.9920445505171042, 0.9904534606205251]"
47,5,0.21160229347472967,0.9341715976331361,"[0.23580437032289284, 0.21200790732752445, 0.21160229347472967]","[0.9260355029585798, 0.9319526627218935, 0.9341715976331361]"
47,16,0.23925911958905913,0.8936651583710408,"[0.26242253681023914, 0.25846090806382044, 0.23925911958905913]","[0.8861236802413273, 0.8846153846153846, 0.8936651583710408]"
47,2,0.16589434467078673,0.9431988041853513,"[0.1844314602647154, 0.1715363918227099, 0.16589434467078673]","[0.9334828101644245, 0.945440956651719, 0.9431988041853513]"
47,21,0.03832330754667055,0.98973954222573,"[0.054014227256993765, 0.03939368093851954, 0.03832330754667055]","[0.9850039463299132, 0.9905288082083662, 0.98973954222573]"
47,29,0.02995241404725955,0.9934959349593496,"[0.03709294986597692, 0.028481950083425127, 0.02995241404725955]","[0.9886178861788618, 0.991869918699187, 0.9934959349593496]"
47,15,0.25045031109234184,0.8985395849346657,"[0.2795978859066963, 0.2580144766990731, 0.25045031109234184]","[0.8923904688700999, 0.8900845503458877, 0.8985395849346657]"
47,22,0.02653712396931951,0.9920697858842189,"[0.03921034668310312, 0.022333749679637548, 0.02653712396931951]","[0.9888977002379065, 0.992862807295797, 0.9920697858842189]"
47,27,0.0348488036863273,0.9833333333333333,"[0.04599557665642351, 0.0371613022609381, 0.0348488036863273]","[0.9825396825396825, 0.9896825396825397, 0.9833333333333333]"
47,7,0.2539190877938554,0.9059180576631259,"[0.24078338566635335, 0.2516246817651249, 0.2539190877938554]","[0.9013657056145675, 0.9119878603945372, 0.9059180576631259]"
47,23,0.03966113165661227,0.9881141045958796,"[0.05858617337071337, 0.049146013194695116, 0.03966113165661227]","[0.9857369255150554, 0.9849445324881141, 0.9881141045958796]"
47,4,0.1922407809290148,0.9328358208955224,"[0.2336238216431368, 0.19650185480713844, 0.1922407809290148]","[0.9194029850746268, 0.9313432835820895, 0.9328358208955224]"
47,0,0.1884259352283109,0.9394618834080718,"[0.21332635100753533, 0.18870827480263652, 0.1884259352283109]","[0.9275037369207773, 0.9327354260089686, 0.9394618834080718]"
47,8,0.25294701427948185,0.8872699386503068,"[0.2628287550334523, 0.252012864845555, 0.25294701427948185]","[0.8788343558282209, 0.8903374233128835, 0.8872699386503068]"
47,10,0.24173617203320777,0.8971820258948972,"[0.26472295581784455, 0.2510352366842285, 0.24173617203320777]","[0.8842345773038842, 0.8888042650418888, 0.8971820258948972]"
47,3,0.1902963731083132,0.9280898876404494,"[0.21389124737609, 0.20126779827599725, 0.1902963731083132]","[0.9258426966292135, 0.9318352059925094, 0.9280898876404494]"
47,11,0.22750055860905422,0.9052312357846853,"[0.2563055437945184, 0.2539775412352312, 0.22750055860905422]","[0.8923426838514026, 0.8961334344200151, 0.9052312357846853]"
47,9,0.24969075806438923,0.8958966565349544,"[0.2605431110021614, 0.2345640824309417, 0.24969075806438923]","[0.898176291793313, 0.9019756838905775, 0.8958966565349544]"
47,17,0.24853695361387163,0.8987823439878234,"[0.2808249117363067, 0.24074141113531022, 0.24853695361387163]","[0.8873668188736682, 0.9079147640791476, 0.8987823439878234]"
47,25,0.02239917229180719,0.9905362776025236,"[0.04418943563941866, 0.032799550285562876, 0.02239917229180719]","[0.9850157728706624, 0.9913249211356467, 0.9905362776025236]"
47,26,0.032903055667702574,0.987411487018096,"[0.04217466080735903, 0.03227146958670346, 0.032903055667702574]","[0.989771833202203, 0.990558615263572, 0.987411487018096]"
48,0,0.18774839543870517,0.9349775784753364,"[0.21964460309772266, 0.18675599185129008, 0.18774839543870517]","[0.92152466367713, 0.929745889387145, 0.9349775784753364]"
48,20,0.24616460821458272,0.9012158054711246,"[0.2352855523072538, 0.2487077744943755, 0.24616460821458272]","[0.9027355623100304, 0.8867781155015197, 0.9012158054711246]"
48,7,0.2568554565133083,0.9066767830045523,"[0.22937752253242902, 0.2512059747463181, 0.2568554565133083]","[0.909711684370258, 0.9119878603945372, 0.9066767830045523]"
48,8,0.25023977749231385,0.8872699386503068,"[0.25651560814642327, 0.24870467749310704, 0.25023977749231385]","[0.8865030674846626, 0.8926380368098159, 0.8872699386503068]"
48,13,0.2613644404780297,0.8936170212765957,"[0.2548324002751282, 0.22407738474153338, 0.2613644404780297]","[0.898936170212766, 0.9004559270516718, 0.8936170212765957]"
48,25,0.021407297329460562,0.9913249211356467,"[0.043123375147115436, 0.031077312424895354, 0.021407297329460562]","[0.9826498422712934, 0.9921135646687698, 0.9913249211356467]"
48,23,0.039639356028055774,0.9881141045958796,"[0.05782790782977827, 0.048428158258320766, 0.039639356028055774]","[0.9857369255150554, 0.9841521394611727, 0.9881141045958796]"
48,4,0.19199022579760777,0.932089552238806,"[0.24547655383745828, 0.19638969261376632, 0.19199022579760777]","[0.9134328358208955, 0.932089552238806, 0.932089552238806]"
48,10,0.23749326471061932,0.8971820258948972,"[0.2590766528460552, 0.2494093185468089, 0.23749326471061932]","[0.8872810357958872, 0.8888042650418888, 0.8971820258948972]"
48,29,0.029296796151007023,0.9934959349593496,"[0.03675944985297974, 0.0277973314260658, 0.029296796151007023]","[0.9886178861788618, 0.991869918699187, 0.9934959349593496]"
48,24,0.028909867192305684,0.9896579156722355,"[0.043914887648861624, 0.023476269269303886, 0.028909867192305684]","[0.9872712808273667, 0.9920445505171042, 0.9896579156722355]"
48,14,0.25309025132801477,0.893211289092296,"[0.2544193802083411, 0.2507666858231149, 0.25309025132801477]","[0.8878718535469108, 0.8993135011441648, 0.893211289092296]"
48,21,0.037497613270534205,0.98973954222573,"[0.057353198013151994, 0.03877481405361323, 0.037497613270534205]","[0.9818468823993686, 0.98973954222573, 0.98973954222573]"
48,1,0.18741769325875102,0.9394618834080718,"[0.21867605152406863, 0.19016512687362375, 0.18741769325875102]","[0.9282511210762332, 0.9439461883408071, 0.9394618834080718]"
48,9,0.24946600535795802,0.9004559270516718,"[0.2526405680747259, 0.23308956481161572, 0.24946600535795802]","[0.9004559270516718, 0.9012158054711246, 0.9004559270516718]"
48,17,0.24369225950379456,0.898021308980213,"[0.27719396068936303, 0.23877710600694022, 0.24369225950379456]","[0.89117199391172, 0.906392694063927, 0.898021308980213]"
48,6,0.187683324719411,0.9382899628252788,"[0.23495780363525628, 0.17954748869483728, 0.187683324719411]","[0.9189591078066914, 0.9353159851301115, 0.9382899628252788]"
48,15,0.24793698075341014,0.9039200614911607,"[0.2697159509833266, 0.25477801172471626, 0.24793698075341014]","[0.8916218293620292, 0.8908531898539584, 0.9039200614911607]"
48,11,0.22572940233207883,0.9075056861258529,"[0.2520127738160746, 0.2515533493743056, 0.22572940233207883]","[0.8953752843062927, 0.8915845337376801, 0.9075056861258529]"
48,19,0.2471602543124131,0.900990099009901,"[0.2231404758273086, 0.22376162700709842, 0.2471602543124131]","[0.9078446306169079, 0.913937547600914, 0.900990099009901]"
48,27,0.034860692106303756,0.9841269841269841,"[0.04611826488981023, 0.035515899330494, 0.034860692106303756]","[0.9817460317460317, 0.9896825396825397, 0.9841269841269841]"
48,26,0.03293176645238418,0.988198269079465,"[0.042730191149166784, 0.0323571959263063, 0.03293176645238418]","[0.990558615263572, 0.988985051140834, 0.988198269079465]"
48,12,0.256126329125393,0.8951734539969834,"[0.2713926736088026, 0.23847956919953936, 0.256126329125393]","[0.8951734539969834, 0.9057315233785822, 0.8951734539969834]"
