iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,3,1.4137125809987385,0.5314183123877917,"[1.4480034907658894, 1.4214322302076552, 1.4137125809987385]","[0.4649910233393178, 0.4982046678635548, 0.5314183123877917]"
42,24,1.9245331618520949,0.290192566054635,"[1.9826827645301819, 1.957444257206387, 1.9245331618520949]","[0.22928795342588446, 0.2601880877742947, 0.290192566054635]"
42,28,1.8988983498679266,0.2897196261682243,"[1.9750281903478835, 1.946049107445611, 1.8988983498679266]","[0.21762349799732977, 0.2545616377392078, 0.2897196261682243]"
42,23,1.9205592274665833,0.2873051224944321,"[1.9567842682202656, 1.9375728236304388, 1.9205592274665833]","[0.2334075723830735, 0.2717149220489978, 0.2873051224944321]"
42,4,1.4054239922099643,0.5263628239499554,"[1.4405186043845282, 1.42426335811615, 1.4054239922099643]","[0.47899910634495085, 0.5058087578194816, 0.5263628239499554]"
42,9,1.5727068384488423,0.6303057964399817,"[1.6179248491923015, 1.6041806273990207, 1.5727068384488423]","[0.6125057051574624, 0.6184390689183021, 0.6303057964399817]"
42,2,1.4130878779623244,0.5182186234817814,"[1.4486244652006361, 1.4394533104366727, 1.4130878779623244]","[0.4678362573099415, 0.4925775978407557, 0.5182186234817814]"
42,22,1.9391283988952637,0.29330357142857144,"[1.9820784396595426, 1.9532334208488464, 1.9391283988952637]","[0.23660714285714285, 0.27455357142857145, 0.29330357142857144]"
42,29,1.9239010744624667,0.28495102404274264,"[1.9917700423134699, 1.9640350540479024, 1.9239010744624667]","[0.22172751558325912, 0.2475512021371327, 0.28495102404274264]"
42,0,1.452445560031467,0.48475336322869955,"[1.4783568647172716, 1.4609126647313435, 1.452445560031467]","[0.45246636771300447, 0.4856502242152466, 0.48475336322869955]"
42,19,1.5633090734481812,0.6556776556776557,"[1.5825621949301825, 1.5726394057273865, 1.5633090734481812]","[0.6318681318681318, 0.6510989010989011, 0.6556776556776557]"
42,8,1.6136197712686327,0.6164759725400457,"[1.6206346286667719, 1.6190843449698553, 1.6136197712686327]","[0.602745995423341, 0.6146453089244851, 0.6164759725400457]"
42,5,1.4281238118807476,0.49553172475424484,"[1.4644658433066473, 1.4485872785250347, 1.4281238118807476]","[0.4387846291331546, 0.4740840035746202, 0.49553172475424484]"
43,4,1.3992651833428278,0.5281501340482574,"[1.4343834320704143, 1.4181685580147638, 1.3992651833428278]","[0.4772117962466488, 0.5093833780160858, 0.5281501340482574]"
43,23,1.909172945552402,0.2868596881959911,"[1.9453826745351155, 1.925991349750095, 1.909172945552402]","[0.23563474387527839, 0.2734966592427617, 0.2868596881959911]"
43,28,1.8873085776964824,0.2919448153093013,"[1.9640094306733873, 1.9345406293869019, 1.8873085776964824]","[0.22029372496662217, 0.2567868268802848, 0.2919448153093013]"
43,0,1.4460601011912029,0.48699551569506727,"[1.4718841248088412, 1.4543856978416443, 1.4460601011912029]","[0.45246636771300447, 0.48699551569506727, 0.48699551569506727]"
43,25,1.9148835672272577,0.3038478549314463,"[1.9680287573072646, 1.9401425653033786, 1.9148835672272577]","[0.23131357806280406, 0.26138876603272887, 0.3038478549314463]"
43,8,1.6027809381484985,0.6274599542334096,"[1.6097862720489502, 1.6077265871895685, 1.6027809381484985]","[0.6091533180778032, 0.6210526315789474, 0.6274599542334096]"
43,16,1.5504482984542847,0.6637931034482759,"[1.5701099700397916, 1.5480859610769484, 1.5504482984542847]","[0.6433756805807622, 0.6592558983666061, 0.6637931034482759]"
43,27,1.8888520730866327,0.3064946619217082,"[1.943125327428182, 1.9187598294681973, 1.8888520730866327]","[0.2362099644128114, 0.27402135231316727, 0.3064946619217082]"
43,14,1.5634674297438726,0.6577028258887876,"[1.61058642466863, 1.5662909613715277, 1.5634674297438726]","[0.6358249772105743, 0.6517775752051048, 0.6577028258887876]"
43,26,1.8783379130893283,0.3032859680284192,"[1.9326237969928317, 1.9093791776233249, 1.8783379130893283]","[0.24422735346358793, 0.28197158081705154, 0.3032859680284192]"
43,10,1.5828494164678786,0.6259124087591241,"[1.6271142893367343, 1.6281605097982619, 1.5828494164678786]","[0.6058394160583942, 0.6218065693430657, 0.6259124087591241]"
43,11,1.5648157199223836,0.6442831215970962,"[1.6298866735564337, 1.6145564251475863, 1.5648157199223836]","[0.6202359346642469, 0.6343012704174229, 0.6442831215970962]"
43,20,1.5823986662758722,0.6352833638025595,"[1.6058047413825989, 1.5896495315763686, 1.5823986662758722]","[0.6124314442413162, 0.629798903107861, 0.6352833638025595]"
43,6,1.419695622391171,0.5297539149888143,"[1.444969462023841, 1.4307584762573242, 1.419695622391171]","[0.48277404921700223, 0.5185682326621924, 0.5297539149888143]"
43,18,1.554018000761668,0.6523917995444192,"[1.6055739654435053, 1.5563788811365764, 1.554018000761668]","[0.6123006833712984, 0.6332574031890661, 0.6523917995444192]"
43,7,1.6268870962990656,0.6445865692096848,"[1.6197628710005019, 1.6166521509488423, 1.6268870962990656]","[0.6167199634536318, 0.6445865692096848, 0.6445865692096848]"
43,5,1.4217886130015056,0.4941912421805183,"[1.4580972790718079, 1.4420616560512118, 1.4217886130015056]","[0.44235924932975873, 0.47631814119749777, 0.4941912421805183]"
43,22,1.9280759890874226,0.2950892857142857,"[1.971001426378886, 1.9421173599031236, 1.9280759890874226]","[0.23616071428571428, 0.27723214285714287, 0.2950892857142857]"
43,15,1.551239828268687,0.6563354603463992,"[1.5895795689688788, 1.5659323665830824, 1.551239828268687]","[0.6298997265268915, 0.6481312670920693, 0.6563354603463992]"
43,3,1.4075491891966925,0.531867145421903,"[1.4418579075071547, 1.4153205619917975, 1.4075491891966925]","[0.4699281867145422, 0.5004488330341114, 0.531867145421903]"
43,19,1.552082531981998,0.6607142857142857,"[1.5711556408140395, 1.5614371101061504, 1.552082531981998]","[0.6414835164835165, 0.6588827838827839, 0.6607142857142857]"
43,17,1.5759264495637682,0.6316984559491371,"[1.6193157169553969, 1.5873539315329657, 1.5759264495637682]","[0.6189827429609446, 0.6244323342415985, 0.6316984559491371]"
43,21,1.8970547252231174,0.29598214285714286,"[1.9479598270522223, 1.9262473848130968, 1.8970547252231174]","[0.22767857142857142, 0.2584821428571429, 0.29598214285714286]"
43,13,1.5693120029237535,0.646709323583181,"[1.6169998447100322, 1.5780356526374817, 1.5693120029237535]","[0.6211151736745887, 0.6334552102376599, 0.646709323583181]"
43,2,1.4066484173138936,0.5186684660368871,"[1.4423495067490473, 1.4329798420270283, 1.4066484173138936]","[0.4709851551956815, 0.4939271255060729, 0.5186684660368871]"
43,24,1.9131838414404128,0.29332736229287953,"[1.971580531862047, 1.9464744594362047, 1.9131838414404128]","[0.23421406180026869, 0.2637707120465741, 0.29332736229287953]"
43,29,1.9126866790983412,0.2871772039180766,"[1.9807602365811665, 1.9529307153489854, 1.9126866790983412]","[0.22395369545859306, 0.2497773820124666, 0.2871772039180766]"
43,9,1.5619290934668646,0.6339570972158831,"[1.6071240703264873, 1.5932069155904982, 1.5619290934668646]","[0.6179826563213144, 0.6216339570972159, 0.6339570972158831]"
43,1,1.4032541513442993,0.5311240483654277,"[1.4386632574929132, 1.416631493303511, 1.4032541513442993]","[0.48544558889386474, 0.5212718316166592, 0.5311240483654277]"
43,12,1.5409656167030334,0.6402550091074681,"[1.5933194491598341, 1.566465801662869, 1.5409656167030334]","[0.6156648451730419, 0.6293260473588342, 0.6402550091074681]"
44,0,1.4397634665171306,0.48789237668161434,"[1.465405629740821, 1.448042306635115, 1.4397634665171306]","[0.4538116591928251, 0.49013452914798206, 0.48789237668161434]"
44,6,1.4134376976225111,0.5315436241610738,"[1.4388552837901645, 1.4246076544125874, 1.4134376976225111]","[0.4841163310961969, 0.5190156599552572, 0.5315436241610738]"
44,3,1.4014019171396892,0.5336624775583483,"[1.4358251028590732, 1.4093351231680975, 1.4014019171396892]","[0.4730700179533214, 0.5031418312387792, 0.5336624775583483]"
44,17,1.5657822953330145,0.6366939146230699,"[1.6090260081821017, 1.5772888726658292, 1.5657822953330145]","[0.6198910081743869, 0.6294277929155313, 0.6366939146230699]"
44,29,1.9016835689544678,0.28806767586821014,"[1.9699763192070856, 1.9420360459221735, 1.9016835689544678]","[0.22617987533392697, 0.25155832591273375, 0.28806767586821014]"
44,28,1.8760710557301838,0.2968402314196707,"[1.9532594879468281, 1.9234403702947829, 1.8760710557301838]","[0.22296395193591456, 0.2599020916777926, 0.2968402314196707]"
44,16,1.5401214162508647,0.6674228675136116,"[1.559625460041894, 1.5377434094746907, 1.5401214162508647]","[0.647005444646098, 0.662431941923775, 0.6674228675136116]"
44,11,1.554516891638438,0.6492740471869328,"[1.619405918651157, 1.6043400367101033, 1.554516891638438]","[0.6234119782214156, 0.6401996370235935, 0.6492740471869328]"
44,25,1.9044132696257696,0.3011941618752764,"[1.9575360616048176, 1.929619676536984, 1.9044132696257696]","[0.23308270676691728, 0.26448474126492705, 0.3011941618752764]"
44,15,1.5402669376797147,0.6608933454876937,"[1.5783206754260592, 1.5547268589337666, 1.5402669376797147]","[0.6362807657247037, 0.6531449407474932, 0.6608933454876937]"
44,24,1.9021736250983343,0.29601433049708914,"[1.9608160919613309, 1.9358097381061978, 1.9021736250983343]","[0.23421406180026869, 0.2682489923869234, 0.29601433049708914]"
44,4,1.3931841916508145,0.5285969615728329,"[1.4283735023604498, 1.4121465815438166, 1.3931841916508145]","[0.4767649687220733, 0.5080428954423593, 0.5285969615728329]"
44,12,1.530244423283471,0.645264116575592,"[1.5824514362547133, 1.5556693540679083, 1.530244423283471]","[0.6247723132969034, 0.6366120218579235, 0.645264116575592]"
44,27,1.8779396679666307,0.3104982206405694,"[1.9325682255956862, 1.9080011910862393, 1.8779396679666307]","[0.23665480427046262, 0.2780249110320285, 0.3104982206405694]"
44,19,1.541110634803772,0.6634615384615384,"[1.5599507490793865, 1.550507167975108, 1.541110634803772]","[0.6488095238095238, 0.6620879120879121, 0.6634615384615384]"
44,2,1.4003185960981581,0.51731893837157,"[1.4361443122227986, 1.4266097479396396, 1.4003185960981581]","[0.4741340530814215, 0.49527665317139, 0.51731893837157]"
44,5,1.4155763122770522,0.49508489722966936,"[1.4518104261822171, 1.4356228974130418, 1.4155763122770522]","[0.4454870420017873, 0.47810545129579984, 0.49508489722966936]"
44,20,1.5720240275065105,0.6380255941499086,"[1.595322052637736, 1.5789839426676433, 1.5720240275065105]","[0.6183729433272395, 0.6325411334552102, 0.6380255941499086]"
44,10,1.5724480748176575,0.6327554744525548,"[1.6167045301861234, 1.6178176469273038, 1.5724480748176575]","[0.6158759124087592, 0.6245437956204379, 0.6327554744525548]"
44,21,1.8862142894003127,0.2982142857142857,"[1.9373048941294353, 1.9154668516582913, 1.8862142894003127]","[0.23169642857142858, 0.26339285714285715, 0.2982142857142857]"
44,1,1.3968457182248433,0.5320197044334976,"[1.4325009650654263, 1.4104057947794597, 1.3968457182248433]","[0.4872369010300045, 0.5217196596506941, 0.5320197044334976]"
44,23,1.8981034225887723,0.29220489977728287,"[1.9342943496174283, 1.9147312177552118, 1.8981034225887723]","[0.2378619153674833, 0.27706013363028953, 0.29220489977728287]"
44,22,1.9172674483723111,0.29732142857142857,"[1.9602709876166449, 1.9313079251183405, 1.9172674483723111]","[0.24330357142857142, 0.28214285714285714, 0.29732142857142857]"
44,7,1.617517676618364,0.6477843764275925,"[1.6096912953588698, 1.606586926513248, 1.617517676618364]","[0.6240292370945637, 0.6482412060301508, 0.6477843764275925]"
44,26,1.8671974142392476,0.3063943161634103,"[1.9215394920772977, 1.898260235786438, 1.8671974142392476]","[0.24866785079928952, 0.2810834813499112, 0.3063943161634103]"
44,14,1.5535707076390584,0.6608933454876937,"[1.600475251674652, 1.5560861627260845, 1.5535707076390584]","[0.6422060164083865, 0.6536007292616226, 0.6608933454876937]"
44,9,1.5514452324973211,0.6389776357827476,"[1.596593929661645, 1.5824936562114291, 1.5514452324973211]","[0.6266544956640804, 0.6289365586490188, 0.6389776357827476]"
44,18,1.5434016916486952,0.6560364464692483,"[1.5949125157462225, 1.5456665092044406, 1.5434016916486952]","[0.6200455580865604, 0.6391799544419134, 0.6560364464692483]"
44,8,1.5921391712294684,0.6338672768878718,"[1.5991061594751146, 1.5966021948390536, 1.5921391712294684]","[0.6169336384439359, 0.6265446224256292, 0.6338672768878718]"
44,13,1.5586572223239474,0.6508226691042047,"[1.6064894265598721, 1.5673982633484735, 1.5586572223239474]","[0.6279707495429616, 0.6407678244972578, 0.6508226691042047]"
45,8,1.5817670424779255,0.6407322654462243,"[1.5886843005816143, 1.5857312149471707, 1.5817670424779255]","[0.6242562929061785, 0.6334096109839817, 0.6407322654462243]"
45,4,1.3872200912899442,0.5294906166219839,"[1.4224283430311415, 1.406248304578993, 1.3872200912899442]","[0.4794459338695264, 0.5075960679177838, 0.5294906166219839]"
45,14,1.5439298682742648,0.6631722880583409,"[1.5905890928374395, 1.5461102061801486, 1.5439298682742648]","[0.6485870556061987, 0.6586144029170465, 0.6631722880583409]"
45,21,1.8755793571472168,0.30357142857142855,"[1.9269632763332791, 1.9049507909350925, 1.8755793571472168]","[0.23526785714285714, 0.2683035714285714, 0.30357142857142855]"
45,10,1.5622783568170335,0.6405109489051095,"[1.6064094172583685, 1.6076237559318542, 1.5622783568170335]","[0.6213503649635036, 0.6291058394160584, 0.6405109489051095]"
45,2,1.3940774533483717,0.5191183085919928,"[1.4300734798113506, 1.420310186015235, 1.3940774533483717]","[0.47548358074673863, 0.49707602339181284, 0.5191183085919928]"
45,9,1.5412118169996474,0.645367412140575,"[1.58627274301317, 1.5720866454972162, 1.5412118169996474]","[0.6353263350068462, 0.6376083979917846, 0.645367412140575]"
45,20,1.5618203547265794,0.6453382084095064,"[1.5850208732816908, 1.5685198571946886, 1.5618203547265794]","[0.6261425959780622, 0.6389396709323584, 0.6453382084095064]"
45,24,1.8913969000180562,0.3013882669055083,"[1.9503459797965155, 1.9254307879341974, 1.8913969000180562]","[0.238692342140618, 0.26959247648902823, 0.3013882669055083]"
45,1,1.3905998667081196,0.5324675324675324,"[1.4263225065337286, 1.4042648143238492, 1.3905998667081196]","[0.4908195253022839, 0.5181370353784147, 0.5324675324675324]"
45,22,1.9066863059997559,0.2982142857142857,"[1.949826955795288, 1.9207111994425456, 1.9066863059997559]","[0.2450892857142857, 0.2857142857142857, 0.2982142857142857]"
45,3,1.3953569730122883,0.5359066427289049,"[1.4298467636108398, 1.4033405317200556, 1.3953569730122883]","[0.4757630161579892, 0.5044883303411131, 0.5359066427289049]"
45,23,1.8872861133681402,0.29398663697104677,"[1.9235215385754902, 1.903687662548489, 1.8872861133681402]","[0.2400890868596882, 0.27928730512249444, 0.29398663697104677]"
45,7,1.6083024872673883,0.6532663316582915,"[1.5998070041338603, 1.596693495909373, 1.6083024872673883]","[0.6327089995431704, 0.6537231612608497, 0.6532663316582915]"
45,29,1.8909617529975042,0.292520035618878,"[1.959503299660153, 1.9314387573136225, 1.8909617529975042]","[0.23063223508459482, 0.25467497773820125, 0.292520035618878]"
45,26,1.8563165664672852,0.3086145648312611,"[1.9107413556840684, 1.887432919608222, 1.8563165664672852]","[0.25177619893428066, 0.28152753108348133, 0.3086145648312611]"
45,18,1.5329188373353746,0.6610478359908883,"[1.5844825108846028, 1.5351591507593791, 1.5329188373353746]","[0.6264236902050114, 0.6446469248291572, 0.6610478359908883]"
45,15,1.5294711987177532,0.6645396536007293,"[1.5672622985310025, 1.5437226759062872, 1.5294711987177532]","[0.6394712853236099, 0.6604375569735643, 0.6645396536007293]"
45,16,1.5300936367776659,0.6692377495462795,"[1.549400269985199, 1.5277130140198603, 1.5300936367776659]","[0.6506352087114338, 0.6656079854809437, 0.6692377495462795]"
45,28,1.8650863369305928,0.2999554962171785,"[1.9428141779369779, 1.91259945763482, 1.8650863369305928]","[0.22874944370271474, 0.2630173564753004, 0.2999554962171785]"
45,19,1.530366685655382,0.6684981684981685,"[1.5490341848797269, 1.5398230353991191, 1.530366685655382]","[0.6547619047619048, 0.6643772893772893, 0.6684981684981685]"
45,17,1.5558827055825128,0.6439600363306085,"[1.5990395082367792, 1.5674937036302354, 1.5558827055825128]","[0.6294277929155313, 0.6366939146230699, 0.6439600363306085]"
45,27,1.867298424243927,0.3153914590747331,"[1.9222512973679438, 1.8975306219524808, 1.867298424243927]","[0.23843416370106763, 0.2802491103202847, 0.3153914590747331]"
45,0,1.4335530002911885,0.48834080717488787,"[1.459028462568919, 1.441703240076701, 1.4335530002911885]","[0.45829596412556056, 0.4914798206278027, 0.48834080717488787]"
45,11,1.544477601846059,0.6538112522686026,"[1.609124309486813, 1.5943332844310336, 1.544477601846059]","[0.6297640653357531, 0.646551724137931, 0.6538112522686026]"
45,12,1.5197615557246738,0.6498178506375227,"[1.5717831518914964, 1.545130968093872, 1.5197615557246738]","[0.6293260473588342, 0.6402550091074681, 0.6498178506375227]"
45,5,1.4094025757577684,0.49776586237712245,"[1.4456128478050232, 1.4292685323291354, 1.4094025757577684]","[0.44906166219839144, 0.48212689901697947, 0.49776586237712245]"
45,13,1.548313233587477,0.6558500914076782,"[1.596259249581231, 1.5569981932640076, 1.548313233587477]","[0.6339122486288848, 0.6457952468007313, 0.6558500914076782]"
45,6,1.407287855943044,0.5333333333333333,"[1.4328533477253385, 1.4185337689187791, 1.407287855943044]","[0.48456375838926175, 0.5167785234899329, 0.5333333333333333]"
