iteration,node_id,loss,accuracy,full_loss,full_accuracy
71,8,0.0002754471230825099,1.0,"[0.000257823005085811, 0.00028933395353508077, 0.0002754471230825099]","[1.0, 1.0, 1.0]"
71,10,0.0001484726423465569,1.0,"[0.0002834037920062353, 0.00021613957101686133, 0.0001484726423465569]","[1.0, 1.0, 1.0]"
71,29,0.00017943433542515978,1.0,"[0.0002334369362668238, 0.00017723863250769986, 0.00017943433542515978]","[1.0, 1.0, 1.0]"
71,25,0.00029683035690039914,1.0,"[0.00039878716052044183, 0.0002667613197344407, 0.00029683035690039914]","[1.0, 1.0, 1.0]"
72,11,0.00023366563861297132,1.0,"[0.00032473014329702384, 0.0003923622061847709, 0.00023366563861297132]","[1.0, 1.0, 1.0]"
72,13,0.0009784351621217663,1.0,"[0.00029750115815356065, 0.00019222021001041867, 0.0009784351621217663]","[1.0, 1.0, 1.0]"
72,18,0.00028170287623652257,1.0,"[0.00038105834674853314, 0.0006379276892403141, 0.00028170287623652257]","[1.0, 1.0, 1.0]"
72,29,0.0005039611520866553,1.0,"[0.0015448751186745034, 0.0004732612530157591, 0.0005039611520866553]","[0.9991095280498664, 1.0, 1.0]"
72,5,0.00047953513098440855,1.0,"[0.0006177114652624974, 0.00042126439317750436, 0.00047953513098440855]","[1.0, 1.0, 1.0]"
72,0,0.000278291106547436,1.0,"[0.0003075093635642487, 0.0003832500102968576, 0.000278291106547436]","[1.0, 1.0, 1.0]"
72,21,0.00021097506558160402,1.0,"[0.00022422779592387896, 0.0003252120966660894, 0.00021097506558160402]","[1.0, 1.0, 1.0]"
72,12,0.0006583486024788322,1.0,"[0.0003397472311108787, 0.00021999382523871545, 0.0006583486024788322]","[1.0, 1.0, 1.0]"
72,4,0.0003723053038508321,1.0,"[0.0006056630162573936, 0.0003797733402785121, 0.0003723053038508321]","[1.0, 1.0, 1.0]"
72,20,0.0004251059310465482,1.0,"[0.0003435886408422246, 0.00027858122646446444, 0.0004251059310465482]","[1.0, 1.0, 1.0]"
72,16,0.0002639129088493064,1.0,"[0.0002669929381227121, 0.0003821297682912296, 0.0002639129088493064]","[1.0, 1.0, 1.0]"
72,23,0.00023696308320116563,1.0,"[0.0005284982794869898, 0.0002674074207283815, 0.00023696308320116563]","[1.0, 1.0, 1.0]"
72,10,0.00018108400884860507,1.0,"[0.0004159887782104003, 0.00022290436188793846, 0.00018108400884860507]","[1.0, 1.0, 1.0]"
72,7,0.0002754976271211894,1.0,"[0.0008306023713278895, 0.0004925424768266061, 0.0002754976271211894]","[1.0, 1.0, 1.0]"
72,1,0.0003925395285477862,1.0,"[0.0005683222746786972, 0.0004666272701191095, 0.0003925395285477862]","[1.0, 1.0, 1.0]"
72,2,0.00031577787902076833,1.0,"[0.0005864394932157464, 0.0004198910957913742, 0.00031577787902076833]","[1.0, 1.0, 1.0]"
72,8,0.00026332177286450233,1.0,"[0.0003955731727829617, 0.0003750749541116723, 0.00026332177286450233]","[1.0, 1.0, 1.0]"
72,27,0.0005880351378032679,1.0,"[0.0005224528128261833, 0.0006715733652526978, 0.0005880351378032679]","[1.0, 1.0, 1.0]"
72,22,0.0002758240722566067,1.0,"[0.00030129887292989425, 0.0002842320391209796, 0.0002758240722566067]","[1.0, 1.0, 1.0]"
72,19,0.00020294094307852598,1.0,"[0.0002818490356730763, 0.00029372345145222626, 0.00020294094307852598]","[1.0, 1.0, 1.0]"
72,14,0.0003003451460649052,1.0,"[0.0004280085013306234, 0.0002036321170130072, 0.0003003451460649052]","[1.0, 1.0, 1.0]"
72,25,0.00026720477479910996,1.0,"[0.0004240765144155982, 0.0003891159988900957, 0.00026720477479910996]","[1.0, 1.0, 1.0]"
72,9,0.0003151936644927547,1.0,"[0.00048283778717935394, 0.00033367163147583295, 0.0003151936644927547]","[1.0, 1.0, 1.0]"
72,17,0.0003181290570258473,1.0,"[0.0003886022774774271, 0.00019263772749885297, 0.0003181290570258473]","[1.0, 1.0, 1.0]"
72,3,0.0007839939539230221,1.0,"[0.0004165461149467673, 0.0003299640350936291, 0.0007839939539230221]","[1.0, 1.0, 1.0]"
72,15,0.0002475792696511942,1.0,"[0.00028778479261543706, 0.00026455493813652237, 0.0002475792696511942]","[1.0, 1.0, 1.0]"
72,6,0.0004115742639340978,1.0,"[0.000472757654885451, 0.0005820846256230854, 0.0004115742639340978]","[1.0, 1.0, 1.0]"
72,28,0.0011777027296678473,1.0,"[0.004333448858233169, 0.0016224304967585744, 0.0011777027296678473]","[1.0, 1.0, 1.0]"
72,26,0.00034948399358351406,1.0,"[0.0003639567423508399, 0.0003168102286710766, 0.00034948399358351406]","[1.0, 1.0, 1.0]"
72,24,0.15076688441008124,0.9640933572710951,"[0.0005229811197043293, 0.0034854483128583524, 0.15076688441008124]","[1.0, 0.9991023339317774, 0.9640933572710951]"
73,2,0.0006276265525634193,1.0,"[0.0007171553596789534, 0.0007005614323942508, 0.0006276265525634193]","[1.0, 1.0, 1.0]"
73,5,0.000590469190178232,1.0,"[0.0004682760126242, 0.00047761565413869295, 0.000590469190178232]","[1.0, 1.0, 1.0]"
73,29,0.000418403649544214,1.0,"[0.000870071500281079, 0.0004295124470243334, 0.000418403649544214]","[1.0, 1.0, 1.0]"
73,8,0.00020724835485452786,1.0,"[0.00028208206155492616, 0.0002504667435358796, 0.00020724835485452786]","[1.0, 1.0, 1.0]"
73,3,0.00034917941270072735,1.0,"[0.0004266666583134793, 0.000510418546683569, 0.00034917941270072735]","[1.0, 1.0, 1.0]"
73,7,0.0007241517135601802,1.0,"[0.00045803874915388104, 0.0004710805555482188, 0.0007241517135601802]","[1.0, 1.0, 1.0]"
73,26,0.000534660973547337,1.0,"[0.0014672698501575117, 0.000952987176586046, 0.000534660973547337]","[1.0, 1.0, 1.0]"
73,15,0.0002972093659789405,1.0,"[0.000272557183456633, 0.0004833463159836053, 0.0002972093659789405]","[1.0, 1.0, 1.0]"
73,28,0.0009875929940284954,1.0,"[0.0029036439955234528, 0.0017911686445586383, 0.0009875929940284954]","[1.0, 1.0, 1.0]"
73,4,0.0005462195396022354,1.0,"[0.0004996857702887306, 0.00047035798423975293, 0.0005462195396022354]","[1.0, 1.0, 1.0]"
73,16,0.0003197723550935431,1.0,"[0.0002930058815561804, 0.0004865755331088116, 0.0003197723550935431]","[1.0, 1.0, 1.0]"
73,10,1.3146248766117625,0.7009009009009008,"[0.002056090603420873, 0.018098102701413963, 1.3146248766117625]","[1.0, 0.9981981981981982, 0.7009009009009008]"
73,20,0.00020418909177048286,1.0,"[0.00038918786271501123, 0.0004571069685981557, 0.00020418909177048286]","[1.0, 1.0, 1.0]"
73,14,0.00020698963029038472,1.0,"[0.0003454582826331413, 0.00029899669728668715, 0.00020698963029038472]","[1.0, 1.0, 1.0]"
73,21,0.0005488150483061974,1.0,"[0.0015431159909995687, 0.0009914654421865838, 0.0005488150483061974]","[1.0, 1.0, 1.0]"
73,23,0.00036783209199913673,1.0,"[0.0007541084867423504, 0.0008805472494309975, 0.00036783209199913673]","[1.0, 1.0, 1.0]"
73,25,0.017542424896318052,0.9946949602122016,"[0.0008997690731323221, 0.0027721115459118867, 0.017542424896318052]","[1.0, 0.9991158267020336, 0.9946949602122016]"
73,13,0.0004416055740471671,1.0,"[0.0002851095438624422, 0.0003014963197832306, 0.0004416055740471671]","[1.0, 1.0, 1.0]"
73,0,0.0008197905432704525,1.0,"[0.0003779409720057932, 0.000477143134857114, 0.0008197905432704525]","[1.0, 1.0, 1.0]"
73,6,0.0007371459125554085,1.0,"[0.0009133516642678943, 0.0012541316698641619, 0.0007371459125554085]","[1.0, 1.0, 1.0]"
73,19,0.00023768873385658176,1.0,"[0.00026110566897033196, 0.00028332124404389307, 0.00023768873385658176]","[1.0, 1.0, 1.0]"
73,11,0.00022718024451427886,1.0,"[0.00040351526452771697, 0.00021905182923849983, 0.00022718024451427886]","[1.0, 1.0, 1.0]"
73,18,0.0002673944707364879,1.0,"[0.0002722695579804066, 0.0002175087813359116, 0.0002673944707364879]","[1.0, 1.0, 1.0]"
73,12,0.00027457627665070404,1.0,"[0.0004068892087363767, 0.00028385792635769275, 0.00027457627665070404]","[1.0, 1.0, 1.0]"
73,1,0.00035557615976560756,1.0,"[0.0005507336043390549, 0.00035162650035797723, 0.00035557615976560756]","[1.0, 1.0, 1.0]"
73,24,0.0006743930680386256,1.0,"[0.000580829982936848, 0.0007040224975046132, 0.0006743930680386256]","[1.0, 1.0, 1.0]"
73,9,0.0002433530939419547,1.0,"[0.00032724963158317324, 0.0003832003094430547, 0.0002433530939419547]","[1.0, 1.0, 1.0]"
73,27,0.00045949199435805593,1.0,"[0.0010746905601182436, 0.0007944252938614227, 0.00045949199435805593]","[1.0, 1.0, 1.0]"
73,17,0.00016500963789035773,1.0,"[0.00039190129124714684, 0.00033395434972286847, 0.00016500963789035773]","[1.0, 1.0, 1.0]"
73,22,0.0007195245375947303,1.0,"[0.003343277120923934, 0.0007889853117780553, 0.0007195245375947303]","[0.9982253771073647, 1.0, 1.0]"
74,22,0.0003340723908170023,1.0,"[0.00046406148936107964, 0.00043541158811422065, 0.0003340723908170023]","[1.0, 1.0, 1.0]"
74,24,0.0003791545710151291,1.0,"[0.00045175321025049523, 0.0003649579618164959, 0.0003791545710151291]","[1.0, 1.0, 1.0]"
74,14,0.0007752767948356146,1.0,"[0.00042184382780558534, 0.00033518212755249505, 0.0007752767948356146]","[1.0, 1.0, 1.0]"
74,8,0.0003591011021247444,1.0,"[0.0005470621876560876, 0.00043385007625652687, 0.0003591011021247444]","[1.0, 1.0, 1.0]"
74,23,0.0005203440539642341,1.0,"[0.000586526415847604, 0.00041549522736911767, 0.0005203440539642341]","[1.0, 1.0, 1.0]"
74,20,0.0006123254529989532,1.0,"[0.00043006385951432295, 0.0004488768629218814, 0.0006123254529989532]","[1.0, 1.0, 1.0]"
74,27,0.0003992143942418301,1.0,"[0.0005240150373235034, 0.0004245524695660505, 0.0003992143942418301]","[1.0, 1.0, 1.0]"
74,2,0.0017830638058108485,1.0,"[0.0006388534820871428, 0.00034967865536196367, 0.0017830638058108485]","[1.0, 1.0, 1.0]"
74,12,0.0004941940743366205,1.0,"[0.0008415806110456793, 0.00036907628883555945, 0.0004941940743366205]","[1.0, 1.0, 1.0]"
74,28,0.0012345727850010411,1.0,"[0.003460389322652999, 0.0013220811055766211, 0.0012345727850010411]","[1.0, 1.0, 1.0]"
74,0,0.000296323233568627,1.0,"[0.00029039662250498723, 0.00026540295827241306, 0.000296323233568627]","[1.0, 1.0, 1.0]"
74,17,0.0005468397111043385,1.0,"[0.0006038118525692779, 0.0004125751749799949, 0.0005468397111043385]","[1.0, 1.0, 1.0]"
74,9,0.00026590778603955795,1.0,"[0.0006888594855101676, 0.0006872079773327439, 0.00026590778603955795]","[1.0, 1.0, 1.0]"
74,4,0.00035497937561659556,1.0,"[0.0004346318625418159, 0.00033466981646294397, 0.00035497937561659556]","[1.0, 1.0, 1.0]"
74,11,0.0005330068686614848,1.0,"[0.0007474464356265445, 0.0006011989462422207, 0.0005330068686614848]","[1.0, 1.0, 1.0]"
74,6,0.0005380658290555908,1.0,"[0.0005272413545753807, 0.00042491231579333544, 0.0005380658290555908]","[1.0, 1.0, 1.0]"
74,15,0.000254971677754333,1.0,"[0.00043176608717961545, 0.0003222748968659693, 0.000254971677754333]","[1.0, 1.0, 1.0]"
74,18,0.0029271629464346915,1.0,"[0.0004595070867152471, 0.003156514915948113, 0.0029271629464346915]","[1.0, 0.9991087344028521, 1.0]"
74,16,0.0003527905925390466,1.0,"[0.0005240674711078302, 0.0004903339973275757, 0.0003527905925390466]","[1.0, 1.0, 1.0]"
74,5,0.0003339967701726386,1.0,"[0.00046236019827322, 0.00042138828090780106, 0.0003339967701726386]","[1.0, 1.0, 1.0]"
74,3,0.0005357729395553987,1.0,"[0.0011664710230737303, 0.0008029243601615437, 0.0005357729395553987]","[1.0, 1.0, 1.0]"
74,19,0.000355864026156875,1.0,"[0.0007777568470272752, 0.0008770817011180851, 0.000355864026156875]","[1.0, 1.0, 1.0]"
74,1,0.445367774201764,0.903485254691689,"[0.0005455646832059654, 0.002720450066489219, 0.445367774201764]","[1.0, 0.9991063449508489, 0.903485254691689]"
74,25,0.000319974813869016,1.0,"[0.0006509547343335322, 0.0004969118817825802, 0.000319974813869016]","[1.0, 1.0, 1.0]"
74,21,0.00026743272004144575,1.0,"[0.00033261669563621073, 0.0002885621324821841, 0.00026743272004144575]","[1.0, 1.0, 1.0]"
74,10,0.0003325958019154819,1.0,"[0.0005632467962439276, 0.00018971364261233248, 0.0003325958019154819]","[1.0, 1.0, 1.0]"
74,26,0.00053165691537692,1.0,"[0.000553020061892716, 0.00043917940395961824, 0.00053165691537692]","[1.0, 1.0, 1.0]"
74,7,0.00028962815607277054,1.0,"[0.0005137756355300856, 0.0005011354571454123, 0.00028962815607277054]","[1.0, 1.0, 1.0]"
74,29,0.00047235870847038715,1.0,"[0.0005324305796724124, 0.0005055093101368079, 0.00047235870847038715]","[1.0, 1.0, 1.0]"
74,13,0.0003477037737158955,1.0,"[0.0005607542374895678, 0.0005871703518399348, 0.0003477037737158955]","[1.0, 1.0, 1.0]"
75,4,0.0006208104718502404,1.0,"[0.0012099060016529013, 0.0007976712384131841, 0.0006208104718502404]","[1.0, 1.0, 1.0]"
75,24,0.0004867368794900055,1.0,"[0.0003163820284599852, 0.0008185915737865596, 0.0004867368794900055]","[1.0, 1.0, 1.0]"
75,13,0.0003706144642718654,1.0,"[0.0004760176226328541, 0.0004209915876142784, 0.0003706144642718654]","[1.0, 1.0, 1.0]"
75,8,0.0003501504260283481,1.0,"[0.0007861782012494385, 0.00037801336495451524, 0.0003501504260283481]","[1.0, 1.0, 1.0]"
75,15,0.0006103019307677945,1.0,"[0.00033808492217859667, 0.0004251682492192938, 0.0006103019307677945]","[1.0, 1.0, 1.0]"
75,22,0.0002902633443429497,1.0,"[0.0008723098205033845, 0.0006799882386177261, 0.0002902633443429497]","[1.0, 1.0, 1.0]"
75,2,0.0009158091044001696,1.0,"[0.0007963483278419719, 0.0006568632533243443, 0.0009158091044001696]","[1.0, 1.0, 1.0]"
75,10,0.00024053447870958026,1.0,"[0.001080064860919568, 0.00038346246745075204, 0.00024053447870958026]","[1.0, 1.0, 1.0]"
75,19,0.0004642930580303073,1.0,"[0.0006472163081020375, 0.0006116374521904314, 0.0004642930580303073]","[1.0, 1.0, 1.0]"
75,6,0.0007246441786668987,1.0,"[0.0019857212028000504, 0.0016325099309647663, 0.0007246441786668987]","[1.0, 1.0, 1.0]"
75,16,0.00034643793413932953,1.0,"[0.00042247492011584755, 0.00035459263704574876, 0.00034643793413932953]","[1.0, 1.0, 1.0]"
75,12,0.00027523578561764833,1.0,"[0.00038668934495136555, 0.0004391576173172022, 0.00027523578561764833]","[1.0, 1.0, 1.0]"
75,18,0.0003404771313297614,1.0,"[0.0003632655599277415, 0.00042745173696958873, 0.0003404771313297614]","[1.0, 1.0, 1.0]"
75,23,0.00033646384448123473,1.0,"[0.0003629848409521704, 0.0004707593681006175, 0.00033646384448123473]","[1.0, 1.0, 1.0]"
75,20,0.0007746427622300365,1.0,"[0.00039909948827698827, 0.0003498956531176292, 0.0007746427622300365]","[1.0, 1.0, 1.0]"
75,21,0.0003719262955807305,1.0,"[0.0004350807842759726, 0.0007729153035648374, 0.0003719262955807305]","[1.0, 1.0, 1.0]"
75,0,0.0005475362842035894,1.0,"[0.000883348865803176, 0.0005604252615335605, 0.0005475362842035894]","[1.0, 1.0, 1.0]"
75,25,0.0002792700644123316,1.0,"[0.0003232667190281467, 0.00042629314702935517, 0.0002792700644123316]","[1.0, 1.0, 1.0]"
75,28,0.001322423791862093,1.0,"[0.006149642622201807, 0.002193127897852618, 0.001322423791862093]","[1.0, 1.0, 1.0]"
75,11,0.00041165454846729216,1.0,"[0.0004360191176399692, 0.000488937194960373, 0.00041165454846729216]","[1.0, 1.0, 1.0]"
75,7,0.0003644119590009925,1.0,"[0.0003904411221608623, 0.0004237644789100159, 0.0003644119590009925]","[1.0, 1.0, 1.0]"
75,1,0.0006231287997151311,1.0,"[0.0007245162180172176, 0.0004671595330970983, 0.0006231287997151311]","[1.0, 1.0, 1.0]"
75,5,0.0005165216740958082,1.0,"[0.0010090850749596332, 0.0006879801690552591, 0.0005165216740958082]","[1.0, 1.0, 1.0]"
75,17,0.0006394771565586174,1.0,"[0.0005744752310824373, 0.0003724763818253349, 0.0006394771565586174]","[1.0, 1.0, 1.0]"
75,26,0.0005417763661373303,1.0,"[0.0003343623979566877, 0.0003050039837641331, 0.0005417763661373303]","[1.0, 1.0, 1.0]"
75,14,0.0005594298547495984,1.0,"[0.0004336717861911489, 0.00035861858082676516, 0.0005594298547495984]","[1.0, 1.0, 1.0]"
75,9,0.00468883824537948,0.9991095280498664,"[0.0018324727619377275, 0.0009928007323954564, 0.00468883824537948]","[1.0, 1.0, 0.9991095280498664]"
75,3,0.0004538375352341164,1.0,"[0.0008344949730801292, 0.0004901629791776133, 0.0004538375352341164]","[1.0, 1.0, 1.0]"
75,29,0.0003183087008235614,1.0,"[0.00041929746859952703, 0.0004155259715237965, 0.0003183087008235614]","[1.0, 1.0, 1.0]"
75,27,0.0004171334763264491,1.0,"[0.0008007573649390704, 0.0003459664262158589, 0.0004171334763264491]","[1.0, 1.0, 1.0]"
76,19,0.0003752157661235995,1.0,"[0.0003658944931683234, 0.0005728487667511217, 0.0003752157661235995]","[1.0, 1.0, 1.0]"
76,18,0.000323876506121855,1.0,"[0.00034638227629733994, 0.0002306475382485789, 0.000323876506121855]","[1.0, 1.0, 1.0]"
76,26,0.0003385728802337932,1.0,"[0.00046265951459645294, 0.0003536488228645693, 0.0003385728802337932]","[1.0, 1.0, 1.0]"
76,15,0.0003166306119560937,1.0,"[0.0004701926518464461, 0.0003336256308506967, 0.0003166306119560937]","[1.0, 1.0, 1.0]"
76,12,0.0003079112680603026,1.0,"[0.00035809015712907747, 0.0005279452622441264, 0.0003079112680603026]","[1.0, 1.0, 1.0]"
76,2,0.0004492877237175384,1.0,"[0.0008555983351672896, 0.000819701790331035, 0.0004492877237175384]","[1.0, 1.0, 1.0]"
76,13,0.0004899649377168518,1.0,"[0.0011737915475451802, 0.0004523382885963656, 0.0004899649377168518]","[1.0, 1.0, 1.0]"
76,5,0.0003722202268868892,1.0,"[0.0010472159386457254, 0.0007624936236728294, 0.0003722202268868892]","[1.0, 1.0, 1.0]"
76,1,0.00033900944820036076,1.0,"[0.0005411167245862695, 0.0008529203833960411, 0.00033900944820036076]","[1.0, 1.0, 1.0]"
76,11,0.00027235242547855404,1.0,"[0.0009329444995576827, 0.00041049024407079234, 0.00027235242547855404]","[1.0, 1.0, 1.0]"
76,20,0.0003367829833425478,1.0,"[0.0003144167834155572, 0.0003900613179818417, 0.0003367829833425478]","[1.0, 1.0, 1.0]"
76,0,0.007467683965741243,0.9973045822102425,"[0.0005311320621533216, 0.0027417350397121888, 0.007467683965741243]","[1.0, 1.0, 0.9973045822102425]"
76,24,0.00025717446381653036,1.0,"[0.0003576713162247971, 0.0003576763204667562, 0.00025717446381653036]","[1.0, 1.0, 1.0]"
76,21,0.00030744748599115864,1.0,"[0.00029681145840893604, 0.00038915213250826736, 0.00030744748599115864]","[1.0, 1.0, 1.0]"
76,7,0.000334759116716062,1.0,"[0.0004518848618317861, 0.00039257887854344316, 0.000334759116716062]","[1.0, 1.0, 1.0]"
76,4,0.0005409264324245871,1.0,"[0.0007503480074875471, 0.0007733346752098037, 0.0005409264324245871]","[1.0, 1.0, 1.0]"
76,14,0.00024106012602310834,1.0,"[0.00041831402348988276, 0.0003321551355636782, 0.00024106012602310834]","[1.0, 1.0, 1.0]"
76,22,0.0002937975255513771,1.0,"[0.000548277297639288, 0.0004224913112314728, 0.0002937975255513771]","[1.0, 1.0, 1.0]"
76,23,0.00046454242611717846,1.0,"[0.00044213520717069815, 0.0003134524862010342, 0.00046454242611717846]","[1.0, 1.0, 1.0]"
76,3,0.0004913705221648949,1.0,"[0.0006052119602423368, 0.00044494716469974566, 0.0004913705221648949]","[1.0, 1.0, 1.0]"
76,6,0.0003852681846991699,1.0,"[0.0008888059091987088, 0.0008782704074595434, 0.0003852681846991699]","[1.0, 1.0, 1.0]"
76,25,0.00023364819329193173,1.0,"[0.00043216876858625456, 0.0003742191790176245, 0.00023364819329193173]","[1.0, 1.0, 1.0]"
76,16,0.0009038384143625282,1.0,"[0.0005638460368370741, 0.00034431911747863825, 0.0009038384143625282]","[1.0, 1.0, 1.0]"
76,10,0.00027080243146176345,1.0,"[0.00035058786589716974, 0.00037178196685595647, 0.00027080243146176345]","[1.0, 1.0, 1.0]"
76,17,0.00040496920337318443,1.0,"[0.00044047669750095036, 0.0004777042930881079, 0.00040496920337318443]","[1.0, 1.0, 1.0]"
76,29,0.00032289388157854165,1.0,"[0.000484176461921177, 0.0002462737797436097, 0.00032289388157854165]","[1.0, 1.0, 1.0]"
76,27,0.0006897430115107758,1.0,"[0.0003543309341896222, 0.00041500776407903887, 0.0006897430115107758]","[1.0, 1.0, 1.0]"
76,8,0.0002379984188236348,1.0,"[0.000304782864582699, 0.0004069792848895304, 0.0002379984188236348]","[1.0, 1.0, 1.0]"
76,9,0.0004366130289983832,1.0,"[0.000492210093297116, 0.00045670856019973546, 0.0004366130289983832]","[1.0, 1.0, 1.0]"
76,28,0.002898927444928429,1.0,"[0.004168984021008428, 0.001863439680568667, 0.002898927444928429]","[1.0, 1.0, 1.0]"
77,28,0.001451749542158925,1.0,"[0.003876204065616346, 0.0018638997797905984, 0.001451749542158925]","[1.0, 1.0, 1.0]"
77,25,0.00032477007011443167,1.0,"[0.00029241270223994635, 0.000333796271459303, 0.00032477007011443167]","[1.0, 1.0, 1.0]"
77,23,0.0005232466848812894,1.0,"[0.0005237139299020378, 0.000355322804049744, 0.0005232466848812894]","[1.0, 1.0, 1.0]"
77,29,0.00027491200671647675,1.0,"[0.0005001052716882745, 0.00029926885731078475, 0.00027491200671647675]","[1.0, 1.0, 1.0]"
77,26,0.0002551144975263418,1.0,"[0.0004454340451047756, 0.0003525833247598105, 0.0002551144975263418]","[1.0, 1.0, 1.0]"
77,2,0.0003132188018450203,1.0,"[0.0005985966579626418, 0.0007516940644968094, 0.0003132188018450203]","[1.0, 1.0, 1.0]"
77,14,0.00026785764890114986,1.0,"[0.0003863750640044196, 0.00035426688231786504, 0.00026785764890114986]","[1.0, 1.0, 1.0]"
77,20,0.0008439033533957425,1.0,"[0.00039469864471660304, 0.0008030074592776751, 0.0008439033533957425]","[1.0, 1.0, 1.0]"
77,3,0.0004658500119047757,1.0,"[0.0008144624775417873, 0.00046187493798141886, 0.0004658500119047757]","[1.0, 1.0, 1.0]"
77,13,0.00035459980063023977,1.0,"[0.00047175689663466375, 0.0004072535529202368, 0.00035459980063023977]","[1.0, 1.0, 1.0]"
77,11,0.0004793260094528604,1.0,"[0.0005137253069228285, 0.0003329389534580211, 0.0004793260094528604]","[1.0, 1.0, 1.0]"
