iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,0,0.08071050789606359,0.9708520179372198,"[0.07805941839857648, 0.05959910782985389, 0.08071050789606359]","[0.976831091180867, 0.984304932735426, 0.9708520179372198]"
46,22,0.020012940986498508,0.9920697858842189,"[0.024826746030521464, 0.020925996213554753, 0.020012940986498508]","[0.9920697858842189, 0.992862807295797, 0.9920697858842189]"
46,15,0.19951387567491066,0.9239046887009992,"[0.2146639058866152, 0.20195807243992642, 0.19951387567491066]","[0.9239046887009992, 0.9200614911606456, 0.9239046887009992]"
46,13,0.1924811653083279,0.918693009118541,"[0.1745032835751772, 0.18001448469502584, 0.1924811653083279]","[0.9247720364741642, 0.9331306990881459, 0.918693009118541]"
46,21,0.02458344024926191,0.9952644041041832,"[0.03522605244797887, 0.022765678647556343, 0.02458344024926191]","[0.98973954222573, 0.9928966061562746, 0.9952644041041832]"
46,14,0.1924587305544353,0.9260106788710908,"[0.19599175634907512, 0.1941089599234302, 0.1924587305544353]","[0.9214340198321892, 0.919908466819222, 0.9260106788710908]"
46,6,0.06501572489261974,0.9769516728624535,"[0.07254669358304007, 0.06968028763265804, 0.06501572489261974]","[0.9732342007434944, 0.9747211895910781, 0.9769516728624535]"
46,1,0.0861891325191772,0.9738415545590433,"[0.09891414888469237, 0.06686259476867105, 0.0861891325191772]","[0.9648729446935725, 0.9775784753363229, 0.9738415545590433]"
46,25,0.01874535557690251,0.9929022082018928,"[0.023890843106801184, 0.01964540315384511, 0.01874535557690251]","[0.9936908517350158, 0.9936908517350158, 0.9929022082018928]"
46,5,0.09050030161648295,0.9726331360946746,"[0.0793484445975357, 0.12684071007682834, 0.09050030161648295]","[0.9696745562130178, 0.9622781065088757, 0.9726331360946746]"
46,20,0.18829718782078653,0.9232522796352584,"[0.18772197443814503, 0.18755372196790718, 0.18829718782078653]","[0.9232522796352584, 0.9240121580547113, 0.9232522796352584]"
46,23,0.01999587464524666,0.993660855784469,"[0.03264305815973785, 0.02851440569938859, 0.01999587464524666]","[0.9920760697305864, 0.9896988906497622, 0.993660855784469]"
46,28,0.015348083401954682,0.9929078014184397,"[0.016866259010566865, 0.01080932469230902, 0.015348083401954682]","[0.9944838455476753, 0.9968479117415288, 0.9929078014184397]"
46,3,0.06603065799433916,0.9812734082397003,"[0.062925874920828, 0.0719926531393347, 0.06603065799433916]","[0.9782771535580524, 0.9782771535580524, 0.9812734082397003]"
46,12,0.1807155024615072,0.9253393665158371,"[0.19472403859808332, 0.1912493770498605, 0.1807155024615072]","[0.916289592760181, 0.918552036199095, 0.9253393665158371]"
47,19,0.16222757863856496,0.9291698400609292,"[0.1607975236871815, 0.16409180699182407, 0.16222757863856496]","[0.9230769230769231, 0.9329779131759329, 0.9291698400609292]"
47,28,0.009833988018306173,0.9952718676122931,"[0.01095633964305307, 0.005967112278176501, 0.009833988018306173]","[0.9976359338061466, 0.9992119779353822, 0.9952718676122931]"
47,6,0.0645623087536457,0.9769516728624535,"[0.07291122530262122, 0.07828548737953223, 0.0645623087536457]","[0.9732342007434944, 0.9717472118959107, 0.9769516728624535]"
47,14,0.18760603339206883,0.931350114416476,"[0.1926520065200038, 0.19070839382162907, 0.18760603339206883]","[0.9221967963386728, 0.92372234935164, 0.931350114416476]"
47,1,0.07539074894573007,0.9813153961136024,"[0.09169808032345914, 0.0630076557697196, 0.07539074894573007]","[0.968609865470852, 0.9820627802690582, 0.9813153961136024]"
47,13,0.18920062340441204,0.9202127659574468,"[0.17192685213826953, 0.17667135933325404, 0.18920062340441204]","[0.9270516717325228, 0.9316109422492401, 0.9202127659574468]"
47,12,0.1772599552891084,0.9253393665158371,"[0.19136591708021505, 0.18850980947415033, 0.1772599552891084]","[0.918552036199095, 0.9170437405731523, 0.9253393665158371]"
47,18,0.19394507304560848,0.9157733537519143,"[0.19976048344155636, 0.19417089478271762, 0.19394507304560848]","[0.9173047473200613, 0.9157733537519143, 0.9157733537519143]"
47,20,0.18570035811336266,0.9217325227963525,"[0.1855877306134928, 0.18510229805750505, 0.18570035811336266]","[0.925531914893617, 0.9247720364741642, 0.9217325227963525]"
47,24,0.01051073822421813,0.9960222752585521,"[0.01847129607012903, 0.014064673434040742, 0.01051073822421813]","[0.9952267303102625, 0.994431185361973, 0.9960222752585521]"
47,5,0.09586488958014998,0.9652366863905325,"[0.07289033954919771, 0.08226349263257066, 0.09586488958014998]","[0.9704142011834319, 0.9689349112426036, 0.9652366863905325]"
47,16,0.19924632592925004,0.9117647058823529,"[0.19709901316534906, 0.18540205407355512, 0.19924632592925004]","[0.9102564102564102, 0.9291101055806938, 0.9117647058823529]"
47,2,0.06249183275005115,0.9753363228699552,"[0.056860987194037683, 0.05356251046621418, 0.06249183275005115]","[0.9805680119581465, 0.9828101644245142, 0.9753363228699552]"
47,21,0.025188847559911666,0.9928966061562746,"[0.02831359833944589, 0.018954010026482136, 0.025188847559911666]","[0.988950276243094, 0.9928966061562746, 0.9928966061562746]"
47,29,0.011932551422013113,0.9959349593495935,"[0.01050852790481608, 0.014629926689593002, 0.011932551422013113]","[0.9959349593495935, 0.9959349593495935, 0.9959349593495935]"
47,15,0.19693947074616827,0.9254419677171407,"[0.21211583458068894, 0.19842109084129333, 0.19693947074616827]","[0.92467332820907, 0.9200614911606456, 0.9254419677171407]"
47,22,0.01285213847062323,0.9952418715305313,"[0.013934751694796433, 0.01537560147557997, 0.01285213847062323]","[0.9960348929421095, 0.9944488501189532, 0.9952418715305313]"
47,27,0.013323757862144703,0.9968253968253968,"[0.022116254015418235, 0.01717280912098431, 0.013323757862144703]","[0.9896825396825397, 0.9936507936507937, 0.9968253968253968]"
47,7,0.17242905559639135,0.9271623672230652,"[0.16651986716758638, 0.16602381061585175, 0.17242905559639135]","[0.9332321699544764, 0.9301972685887708, 0.9271623672230652]"
47,23,0.017737588925956515,0.9944532488114105,"[0.022394861632346875, 0.022309609283547617, 0.017737588925956515]","[0.9928684627575277, 0.9881141045958796, 0.9944532488114105]"
47,4,0.057067314528727105,0.9805970149253731,"[0.06444682017553575, 0.07371056831574865, 0.057067314528727105]","[0.9768656716417911, 0.9708955223880597, 0.9805970149253731]"
47,0,0.07731132025253915,0.976083707025411,"[0.07904532420382436, 0.05574113651528023, 0.07731132025253915]","[0.9738415545590433, 0.9820627802690582, 0.976083707025411]"
47,8,0.18183884769678116,0.9118098159509203,"[0.18669688692543565, 0.18873099801017018, 0.18183884769678116]","[0.9202453987730062, 0.9171779141104295, 0.9118098159509203]"
47,10,0.17093815389532774,0.9253617669459253,"[0.18276661514703715, 0.17753830844248158, 0.17093815389532774]","[0.9207920792079208, 0.9177456207159177, 0.9253617669459253]"
47,3,0.05800454293022908,0.9835205992509364,"[0.0613653003459885, 0.060479163602438005, 0.05800454293022908]","[0.9797752808988764, 0.9820224719101124, 0.9835205992509364]"
47,11,0.1740988197603396,0.9272175890826384,"[0.18332686971518256, 0.18355865639057897, 0.1740988197603396]","[0.9332827899924185, 0.9128127369219106, 0.9272175890826384]"
47,9,0.1820775969397454,0.925531914893617,"[0.16597465842607476, 0.16692129070205347, 0.1820775969397454]","[0.9285714285714286, 0.9376899696048632, 0.925531914893617]"
47,17,0.17042887751345656,0.9299847792998478,"[0.18023437197275816, 0.1817063514498018, 0.17042887751345656]","[0.921613394216134, 0.9254185692541856, 0.9299847792998478]"
47,25,0.015734846484883748,0.9952681388012619,"[0.013302882946140926, 0.011139173520496115, 0.015734846484883748]","[0.9960567823343849, 0.9960567823343849, 0.9952681388012619]"
47,26,0.013603888983107026,0.996066089693155,"[0.01628960073212511, 0.015344951469455737, 0.013603888983107026]","[0.996066089693155, 0.993705743509048, 0.996066089693155]"
48,0,0.06879368007537864,0.9783258594917787,"[0.07964175424560727, 0.05627771495381326, 0.06879368007537864]","[0.9730941704035875, 0.9805680119581465, 0.9783258594917787]"
48,20,0.18395303588892734,0.9270516717325228,"[0.18346821410315378, 0.18231507443955966, 0.18395303588892734]","[0.925531914893617, 0.925531914893617, 0.9270516717325228]"
48,7,0.16675661353483087,0.9317147192716236,"[0.1630216029339603, 0.16098026337013358, 0.16675661353483087]","[0.936267071320182, 0.9347496206373292, 0.9317147192716236]"
48,8,0.17786562887997162,0.9156441717791411,"[0.1840032630304738, 0.18606440327698137, 0.17786562887997162]","[0.9194785276073619, 0.9194785276073619, 0.9156441717791411]"
48,13,0.18566252140416986,0.9224924012158054,"[0.16849387916071074, 0.17388972959348134, 0.18566252140416986]","[0.9285714285714286, 0.9331306990881459, 0.9224924012158054]"
48,25,0.014924956785830546,0.9952681388012619,"[0.011138173027529775, 0.009730162649066187, 0.014924956785830546]","[0.9952681388012619, 0.9960567823343849, 0.9952681388012619]"
48,23,0.016229337873664918,0.9944532488114105,"[0.01981776175853156, 0.018669018880609657, 0.016229337873664918]","[0.993660855784469, 0.9896988906497622, 0.9944532488114105]"
48,4,0.07535283729833152,0.9694029850746269,"[0.06058542509535549, 0.062380082095928845, 0.07535283729833152]","[0.9798507462686568, 0.9753731343283583, 0.9694029850746269]"
48,10,0.16678370338022,0.9268849961919269,"[0.17944762433346892, 0.17306649705971636, 0.16678370338022]","[0.9192688499619193, 0.9185072353389185, 0.9268849961919269]"
48,29,0.010050676971262034,0.9959349593495935,"[0.009116037272575248, 0.012026884174422147, 0.010050676971262034]","[0.9959349593495935, 0.9959349593495935, 0.9959349593495935]"
48,24,0.008847413810443072,0.9984089101034208,"[0.01702667462241152, 0.013941367093866574, 0.008847413810443072]","[0.9952267303102625, 0.9960222752585521, 0.9984089101034208]"
48,14,0.1853512715457416,0.9290617848970252,"[0.18980096135197616, 0.1866493094258192, 0.1853512715457416]","[0.92372234935164, 0.9229595728451564, 0.9290617848970252]"
48,21,0.017880629772116664,0.9928966061562746,"[0.022092865646300197, 0.017476759870714887, 0.017880629772116664]","[0.9913180741910024, 0.9936858721389108, 0.9928966061562746]"
48,1,0.09123707711253137,0.9708520179372198,"[0.08840885452393975, 0.07083686578664042, 0.09123707711253137]","[0.968609865470852, 0.9790732436472347, 0.9708520179372198]"
48,9,0.17817418973538138,0.9278115501519757,"[0.16353129888219492, 0.16407088163707936, 0.17817418973538138]","[0.9293313069908815, 0.9376899696048632, 0.9278115501519757]"
48,17,0.16662045154676197,0.9337899543378996,"[0.17739424467020268, 0.1785371835742678, 0.16662045154676197]","[0.921613394216134, 0.9292237442922374, 0.9337899543378996]"
48,6,0.06888204776183811,0.9747211895910781,"[0.06521852054568224, 0.06990339620672383, 0.06888204776183811]","[0.9754646840148699, 0.9762081784386617, 0.9747211895910781]"
48,15,0.19511498320030002,0.9269792467332821,"[0.2108767675917323, 0.19507696461386798, 0.19511498320030002]","[0.9239046887009992, 0.9223674096848578, 0.9269792467332821]"
48,11,0.16938081791713125,0.9287338893100834,"[0.17919364159128495, 0.17942814936950094, 0.16938081791713125]","[0.9370735405610311, 0.9150871872630781, 0.9287338893100834]"
48,19,0.1600584905771982,0.9314546839299315,"[0.15858949170667205, 0.16093190400195972, 0.1600584905771982]","[0.9246001523229246, 0.9367859862909368, 0.9314546839299315]"
48,27,0.012862933754195182,0.996031746031746,"[0.019262681461987084, 0.015566805088383262, 0.012862933754195182]","[0.9936507936507937, 0.9920634920634921, 0.996031746031746]"
48,26,0.012373729560272296,0.994492525570417,"[0.013990253139854757, 0.013895551684777274, 0.012373729560272296]","[0.996066089693155, 0.996066089693155, 0.994492525570417]"
48,12,0.17404335364699364,0.9283559577677225,"[0.18757993257826283, 0.18509247508786975, 0.17404335364699364]","[0.9245852187028658, 0.9177978883861236, 0.9283559577677225]"
48,16,0.1952859829401686,0.9125188536953243,"[0.19296181654291494, 0.18228627989689508, 0.1952859829401686]","[0.9110105580693816, 0.9276018099547512, 0.9125188536953243]"
48,3,0.07927724842115172,0.9722846441947566,"[0.05850596407738825, 0.06828041971173315, 0.07927724842115172]","[0.9782771535580524, 0.9730337078651685, 0.9722846441947566]"
48,22,0.012545850499168409,0.9952418715305313,"[0.012939495299133342, 0.01414085264214009, 0.012545850499168409]","[0.9952418715305313, 0.992862807295797, 0.9952418715305313]"
48,18,0.19129122457489733,0.9188361408882083,"[0.19722633445408286, 0.19048491202113105, 0.19129122457489733]","[0.9180704441041347, 0.9173047473200613, 0.9188361408882083]"
48,2,0.060413884004533645,0.9753363228699552,"[0.052620060863860306, 0.05626059053160827, 0.060413884004533645]","[0.9820627802690582, 0.9790732436472347, 0.9753363228699552]"
48,5,0.0916671741667182,0.9681952662721893,"[0.07190578028039876, 0.07240869505006041, 0.0916671741667182]","[0.9704142011834319, 0.9748520710059172, 0.9681952662721893]"
48,28,0.005645070233163097,0.9992119779353822,"[0.009931843996537282, 0.0043882389378268275, 0.005645070233163097]","[0.9984239558707644, 0.9992119779353822, 0.9992119779353822]"
49,24,0.008723148564391181,0.9992044550517104,"[0.016567508162142985, 0.013029838619513612, 0.008723148564391181]","[0.9960222752585521, 0.994431185361973, 0.9992044550517104]"
49,14,0.18190354626716637,0.931350114416476,"[0.18622981066383967, 0.1835966042083938, 0.18190354626716637]","[0.927536231884058, 0.9252479023646072, 0.931350114416476]"
49,19,0.15706584256674563,0.9322162985529322,"[0.15619883721596817, 0.15785430957164084, 0.15706584256674563]","[0.9276466108149276, 0.9367859862909368, 0.9322162985529322]"
49,11,0.16609083107184797,0.9302501895375285,"[0.1751754900795363, 0.1752820812343132, 0.16609083107184797]","[0.9370735405610311, 0.9166034874905231, 0.9302501895375285]"
49,9,0.1748257637290018,0.9308510638297872,"[0.16091074741312436, 0.1608453814295076, 0.1748257637290018]","[0.9331306990881459, 0.9399696048632219, 0.9308510638297872]"
49,8,0.17457162052756403,0.9210122699386503,"[0.18108026851422904, 0.18421772626660218, 0.17457162052756403]","[0.9194785276073619, 0.9194785276073619, 0.9210122699386503]"
49,18,0.188511124743921,0.9203675344563553,"[0.19526559514243427, 0.18767096411164214, 0.188511124743921]","[0.9180704441041347, 0.9157733537519143, 0.9203675344563553]"
49,7,0.16580994801950596,0.93247344461305,"[0.15973423594342812, 0.15771404050645374, 0.16580994801950596]","[0.9355083459787557, 0.9355083459787557, 0.93247344461305]"
49,3,0.06876584834286145,0.9767790262172285,"[0.0557178300361903, 0.17106385172588662, 0.06876584834286145]","[0.9812734082397003, 0.950561797752809, 0.9767790262172285]"
49,5,0.074166756534819,0.9726331360946746,"[0.09068280161726613, 0.0932766038188061, 0.074166756534819]","[0.9681952662721893, 0.9674556213017751, 0.9726331360946746]"
49,12,0.17087833104389055,0.9313725490196079,"[0.18466382207615034, 0.1815772070771172, 0.17087833104389055]","[0.9238310708898945, 0.9193061840120663, 0.9313725490196079]"
49,15,0.19350795238846685,0.9254419677171407,"[0.209170611348094, 0.19259711473089894, 0.19350795238846685]","[0.9262106072252114, 0.9223674096848578, 0.9254419677171407]"
49,1,0.07484803124818773,0.9790732436472347,"[0.0845434786086636, 0.05994301540444472, 0.07484803124818773]","[0.9723467862481315, 0.9753363228699552, 0.9790732436472347]"
49,17,0.16458542906912044,0.9322678843226788,"[0.17424576561011018, 0.17630909649389132, 0.16458542906912044]","[0.926179604261796, 0.9307458143074582, 0.9322678843226788]"
49,25,0.013942785704591643,0.9952681388012619,"[0.009906949637581874, 0.009258152658776452, 0.013942785704591643]","[0.9968454258675079, 0.9960567823343849, 0.9952681388012619]"
49,2,0.0472072249602726,0.9828101644245142,"[0.05160129243241889, 0.056403724900779446, 0.0472072249602726]","[0.9820627802690582, 0.9798206278026906, 0.9828101644245142]"
49,27,0.012651231853851641,0.9968253968253968,"[0.018563291577447672, 0.013494482567648448, 0.012651231853851641]","[0.9912698412698413, 0.9936507936507937, 0.9968253968253968]"
49,28,0.005030516264523044,0.9992119779353822,"[0.009948087800830762, 0.004065662455377606, 0.005030516264523044]","[0.9984239558707644, 0.9992119779353822, 0.9992119779353822]"
49,26,0.012374235700576719,0.996066089693155,"[0.012751785427997219, 0.012545750530784971, 0.012374235700576719]","[0.996852871754524, 0.996066089693155, 0.996066089693155]"
49,4,0.06876250705681741,0.9701492537313433,"[0.06006071274376674, 0.06222375828240599, 0.06876250705681741]","[0.9768656716417911, 0.9783582089552239, 0.9701492537313433]"
49,0,0.0650621682095031,0.9798206278026906,"[0.0730603237170726, 0.04731099524984269, 0.0650621682095031]","[0.976831091180867, 0.9902840059790733, 0.9798206278026906]"
49,21,0.019292936154670315,0.994475138121547,"[0.0194369989047118, 0.029491616426048493, 0.019292936154670315]","[0.9928966061562746, 0.9881610102604578, 0.994475138121547]"
