iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,12,0.0018980129736297343,1.0,"[0.004043947984940523, 0.002569966175780705, 0.0018980129736297343]","[0.9992395437262357, 1.0, 1.0]"
40,19,0.0013764841012451662,1.0,"[0.0015617289437137689, 0.0014005007410776756, 0.0013764841012451662]","[1.0, 1.0, 1.0]"
40,21,0.004593152321744821,0.9992424242424243,"[0.0053837674195598255, 0.007140598267661906, 0.004593152321744821]","[0.9992424242424243, 0.9984848484848485, 0.9992424242424243]"
40,29,0.007143477438148693,0.9970014992503748,"[0.01745682091617103, 0.007993472156764861, 0.007143477438148693]","[0.9955022488755623, 0.9985007496251874, 0.9970014992503748]"
40,15,0.0049575143604583686,0.9992498124531133,"[0.00784102811268808, 0.008355735406526253, 0.0049575143604583686]","[0.9977494373593399, 0.9977494373593399, 0.9992498124531133]"
41,15,0.004257260628427113,0.9992498124531133,"[0.006681765448125329, 0.006630569276153221, 0.004257260628427113]","[0.9977494373593399, 0.9977494373593399, 0.9992498124531133]"
41,17,0.001986618998249209,1.0,"[0.002867627664835752, 0.004413485786980822, 0.001986618998249209]","[1.0, 0.9984871406959153, 1.0]"
41,18,0.0019510936564496129,1.0,"[0.0016017966781762924, 0.0017526862223947806, 0.0019510936564496129]","[1.0, 1.0, 1.0]"
41,29,0.016163532259226832,0.9955022488755623,"[0.011929029264657791, 0.011956679469265163, 0.016163532259226832]","[0.9977511244377811, 0.9955022488755623, 0.9955022488755623]"
41,22,0.005899581575899252,0.9992424242424243,"[0.012166434415294566, 0.00712055973140412, 0.005899581575899252]","[0.9946969696969697, 0.9984848484848485, 0.9992424242424243]"
41,9,0.0009954285617342002,1.0,"[0.0011566597368284927, 0.0006766418410670879, 0.0009954285617342002]","[1.0, 1.0, 1.0]"
41,27,0.019880507472581008,0.9932330827067669,"[0.003917302310929656, 0.007768094019931076, 0.019880507472581008]","[1.0, 0.9977443609022556, 0.9932330827067669]"
41,2,0.001123078911209526,1.0,"[0.0011955980399698304, 0.0011245095116929978, 0.001123078911209526]","[1.0, 1.0, 1.0]"
41,20,0.007590253562999091,0.9977443609022556,"[0.016014122603380764, 0.017206000989106195, 0.007590253562999091]","[0.9932330827067669, 0.9962406015037594, 0.9977443609022556]"
41,3,0.0012234825302952924,1.0,"[0.001240794673137879, 0.0014068353389337148, 0.0012234825302952924]","[1.0, 1.0, 1.0]"
41,24,0.007209375932299216,0.9970014992503748,"[0.006560815455616519, 0.0035859509528866815, 0.007209375932299216]","[0.9992503748125937, 1.0, 0.9970014992503748]"
41,6,0.0008293770821172413,1.0,"[0.0009853084693267468, 0.0008170617160177181, 0.0008293770821172413]","[1.0, 1.0, 1.0]"
41,16,0.003454939426904145,0.9984984984984985,"[0.0028719872567697685, 0.003263652454669292, 0.003454939426904145]","[0.9992492492492493, 0.9992492492492493, 0.9984984984984985]"
41,11,0.021553918570892467,0.9931662870159453,"[0.024105016704284242, 0.06878397308381475, 0.021553918570892467]","[0.9901290812452543, 0.9817767653758542, 0.9931662870159453]"
41,25,0.006875933983272782,0.9984984984984985,"[0.009431674636852265, 0.007355938356860341, 0.006875933983272782]","[0.9977477477477478, 0.9984984984984985, 0.9984984984984985]"
41,12,0.0021110020921531443,1.0,"[0.0033680926902426513, 0.0020948928138837105, 0.0021110020921531443]","[0.9992395437262357, 1.0, 1.0]"
41,4,0.0009736121837863192,1.0,"[0.000692482980644685, 0.001202550224463245, 0.0009736121837863192]","[1.0, 1.0, 1.0]"
41,7,0.002014356165514179,1.0,"[0.002097293853059751, 0.002885532107494816, 0.002014356165514179]","[1.0, 0.9992570579494799, 1.0]"
41,19,0.0013134766004522394,1.0,"[0.0014408144524211473, 0.001121632040026487, 0.0013134766004522394]","[1.0, 1.0, 1.0]"
41,5,0.0013860235183920152,1.0,"[0.0016573675260122738, 0.001620323628812489, 0.0013860235183920152]","[1.0, 1.0, 1.0]"
41,28,0.01149549747216432,0.9969673995451099,"[0.024151594103646597, 0.011341842117655602, 0.01149549747216432]","[0.9939347990902199, 0.9977255496588324, 0.9969673995451099]"
41,10,0.00459723838044045,0.9992486851990984,"[0.002986520002304176, 0.0029095710253300025, 0.00459723838044045]","[1.0, 1.0, 0.9992486851990984]"
41,8,0.0014841896251190129,1.0,"[0.0019324116585911117, 0.0014608963529315674, 0.0014841896251190129]","[1.0, 1.0, 1.0]"
41,26,0.023188998287964967,0.9924924924924925,"[0.013429527464766233, 0.014295107041626969, 0.023188998287964967]","[0.9954954954954955, 0.996996996996997, 0.9924924924924925]"
41,23,0.006878755392486301,0.9977238239757208,"[0.007579256031888127, 0.009049223762658477, 0.006878755392486301]","[0.9969650986342944, 0.9977238239757208, 0.9977238239757208]"
41,1,0.001252093608118663,1.0,"[0.0015549839485001506, 0.001735847301417726, 0.001252093608118663]","[1.0, 1.0, 1.0]"
41,14,0.0014316188241666947,1.0,"[0.0016514999623766578, 0.0020175274023910917, 0.0014316188241666947]","[1.0, 1.0, 1.0]"
41,0,0.0011673092090320075,1.0,"[0.0010627270252223033, 0.0011583902691792139, 0.0011673092090320075]","[1.0, 1.0, 1.0]"
41,13,0.0017404821139301756,1.0,"[0.0029874489770180496, 0.002011125684778866, 0.0017404821139301756]","[0.9992401215805471, 1.0, 1.0]"
41,21,0.014311554402021491,0.9939393939393939,"[0.004252003732766579, 0.006018814458652092, 0.014311554402021491]","[0.9992424242424243, 1.0, 0.9939393939393939]"
42,7,0.0017728982788126856,1.0,"[0.0017233076366929433, 0.0021867216590942197, 0.0017728982788126856]","[1.0, 1.0, 1.0]"
42,6,0.0007347817150323249,1.0,"[0.0008567803949470249, 0.0007061850848151872, 0.0007347817150323249]","[1.0, 1.0, 1.0]"
42,25,0.006581563964400196,0.9992492492492493,"[0.00897450724083423, 0.009578950433240693, 0.006581563964400196]","[0.9984984984984985, 0.996996996996997, 0.9992492492492493]"
42,21,0.006120552360568711,0.9984848484848485,"[0.004042308421914987, 0.005503861968593681, 0.006120552360568711]","[0.9992424242424243, 0.9992424242424243, 0.9984848484848485]"
42,16,0.010633696037465208,0.9954954954954955,"[0.011848642334825854, 0.040582691164066396, 0.010633696037465208]","[0.9954954954954955, 0.9864864864864865, 0.9954954954954955]"
42,27,0.008715571415277304,0.9962406015037594,"[0.003838820678321922, 0.007061065555760814, 0.008715571415277304]","[1.0, 0.9969924812030075, 0.9962406015037594]"
42,14,0.0010425567304970346,1.0,"[0.001122689662138111, 0.0014376404012312247, 0.0010425567304970346]","[1.0, 1.0, 1.0]"
42,26,0.007783494302808928,0.9984984984984985,"[0.012532927773247052, 0.0116058254002599, 0.007783494302808928]","[0.9947447447447447, 0.9984984984984985, 0.9984984984984985]"
42,13,0.0014052197835726908,1.0,"[0.002276258865841945, 0.0018087587540365, 0.0014052197835726908]","[0.9992401215805471, 1.0, 1.0]"
42,10,0.002575107476808452,0.9992486851990984,"[0.0035154882741283344, 0.0024353635596656075, 0.002575107476808452]","[0.9992486851990984, 1.0, 0.9992486851990984]"
42,11,0.004081206903346616,0.9984813971146546,"[0.005994782801627437, 0.002986616591615963, 0.004081206903346616]","[0.9977220956719818, 0.9992406985573272, 0.9984813971146546]"
42,17,0.0016550522223258753,1.0,"[0.0019613303063687497, 0.0022952049895528554, 0.0016550522223258753]","[1.0, 1.0, 1.0]"
42,15,0.0042290928859507575,0.9992498124531133,"[0.005938094147062483, 0.005116346371193815, 0.0042290928859507575]","[0.9977494373593399, 0.9992498124531133, 0.9992498124531133]"
42,12,0.0015808476880831027,1.0,"[0.002859665638771687, 0.0019358732344395928, 0.0015808476880831027]","[0.9992395437262357, 1.0, 1.0]"
42,18,0.0013763757451670244,1.0,"[0.0011786389812896677, 0.001311861006686785, 0.0013763757451670244]","[1.0, 1.0, 1.0]"
42,20,0.006785027245877288,0.9984962406015038,"[0.013502940423634192, 0.014177850890389112, 0.006785027245877288]","[0.9962406015037594, 0.9962406015037594, 0.9984962406015038]"
42,1,0.0011079923236441875,1.0,"[0.0013303736042784987, 0.0014587441579524672, 0.0011079923236441875]","[1.0, 1.0, 1.0]"
42,3,0.0010956596641368119,1.0,"[0.001049008619304459, 0.0012291032273987227, 0.0010956596641368119]","[1.0, 1.0, 1.0]"
42,24,0.005569936431475938,0.9977511244377811,"[0.00679506297612014, 0.003510172526061762, 0.005569936431475938]","[0.9985007496251874, 1.0, 0.9977511244377811]"
42,28,0.01990456422763167,0.9916603487490523,"[0.018888127325529542, 0.010625021393241781, 0.01990456422763167]","[0.9931766489764974, 0.9977255496588324, 0.9916603487490523]"
42,23,0.004550347369836822,1.0,"[0.006836849189615653, 0.008266151824088974, 0.004550347369836822]","[0.9977238239757208, 0.9984825493171472, 1.0]"
42,4,0.0008671424087466687,1.0,"[0.0006043947765583865, 0.0010260314682396753, 0.0008671424087466687]","[1.0, 1.0, 1.0]"
42,9,0.0009082728981945555,1.0,"[0.0010044914719570485, 0.0006174480467538964, 0.0009082728981945555]","[1.0, 1.0, 1.0]"
42,2,0.0010086140844969334,1.0,"[0.0009794180936994455, 0.0009723986442707449, 0.0010086140844969334]","[1.0, 1.0, 1.0]"
42,22,0.08341971037554599,0.9787878787878788,"[0.010382802696161283, 0.004142980944293197, 0.08341971037554599]","[0.9962121212121212, 0.9992424242424243, 0.9787878787878788]"
42,29,0.013597027881111163,0.9955022488755623,"[0.01199259927367772, 0.01987059448410513, 0.013597027881111163]","[0.9970014992503748, 0.9962518740629686, 0.9955022488755623]"
42,0,0.0010256191418209202,1.0,"[0.0009255350402496375, 0.0010297142145307505, 0.0010256191418209202]","[1.0, 1.0, 1.0]"
42,19,0.001348748215740497,1.0,"[0.0011766050958959525, 0.0007620172975207208, 0.001348748215740497]","[1.0, 1.0, 1.0]"
42,8,0.0012760523444350319,1.0,"[0.0014073062179501708, 0.0013857379591129195, 0.0012760523444350319]","[1.0, 1.0, 1.0]"
42,5,0.0012768930945967864,1.0,"[0.001418844751876963, 0.0014336360662783527, 0.0012768930945967864]","[1.0, 1.0, 1.0]"
43,4,0.0007232024922655529,1.0,"[0.0005291901744586476, 0.0008965960009792853, 0.0007232024922655529]","[1.0, 1.0, 1.0]"
43,23,0.38693510448571206,0.9180576631259484,"[0.0028450407271087726, 0.19891721310583912, 0.38693510448571206]","[1.0, 0.9855842185128983, 0.9180576631259484]"
43,28,0.008195483472740133,0.9977255496588324,"[0.017849771482447284, 0.008501012522347515, 0.008195483472740133]","[0.9946929492039424, 0.9984836997725549, 0.9977255496588324]"
43,0,0.0009161665909026175,1.0,"[0.0008050438974869182, 0.0009139175316873703, 0.0009161665909026175]","[1.0, 1.0, 1.0]"
43,25,0.006199888128018453,0.9992492492492493,"[0.007710768833497977, 0.005194438112084754, 0.006199888128018453]","[0.9984984984984985, 0.9992492492492493, 0.9992492492492493]"
43,8,0.0010700754801508169,1.0,"[0.0012577118617941995, 0.0012248949644474902, 0.0010700754801508169]","[1.0, 1.0, 1.0]"
43,16,0.043220269999134565,0.9872372372372372,"[0.001804672535508005, 0.002134846961888841, 0.043220269999134565]","[1.0, 0.9992492492492493, 0.9872372372372372]"
43,27,0.006243586405963427,0.9977443609022556,"[0.0021920717363606117, 0.004503106360148411, 0.006243586405963427]","[1.0, 0.9992481203007518, 0.9977443609022556]"
43,14,0.000827069640103045,1.0,"[0.0008545265767506429, 0.0011122965075801836, 0.000827069640103045]","[1.0, 1.0, 1.0]"
43,26,0.011927373925573193,0.9977477477477478,"[0.009627340907172766, 0.025245005626943783, 0.011927373925573193]","[0.996996996996997, 0.990990990990991, 0.9977477477477478]"
43,10,0.002001647664829285,0.9992486851990984,"[0.0021424646060733635, 0.0019126984591258363, 0.002001647664829285]","[1.0, 1.0, 0.9992486851990984]"
43,11,0.0017172188370214567,1.0,"[0.0020586488089109132, 0.001826876197366714, 0.0017172188370214567]","[1.0, 0.9992406985573272, 1.0]"
43,20,0.006439268343369588,0.9977443609022556,"[0.009529663233652605, 0.0040745374631764465, 0.006439268343369588]","[0.9969924812030075, 0.9992481203007518, 0.9977443609022556]"
43,6,0.000650915653306245,1.0,"[0.0007550341312244041, 0.0006279627461988766, 0.000650915653306245]","[1.0, 1.0, 1.0]"
43,18,0.001033546472482579,1.0,"[0.0009222269349731683, 0.001038362450544366, 0.001033546472482579]","[1.0, 1.0, 1.0]"
43,7,0.0015283473695003628,1.0,"[0.0014425612960854608, 0.0018695799654504003, 0.0015283473695003628]","[1.0, 1.0, 1.0]"
43,5,0.0010921647124944706,1.0,"[0.0011968043549724064, 0.0012201558844015718, 0.0010921647124944706]","[1.0, 1.0, 1.0]"
43,22,0.02120285353781323,0.9916666666666667,"[0.013123111039194987, 0.007026346914547806, 0.02120285353781323]","[0.9931818181818182, 0.9977272727272727, 0.9916666666666667]"
43,15,0.0032294836975259905,1.0,"[0.0033158235388067885, 0.0032257444820840775, 0.0032294836975259905]","[1.0, 1.0, 1.0]"
43,3,0.0009788653367087093,1.0,"[0.0009341680768373061, 0.0011282501755409786, 0.0009788653367087093]","[1.0, 1.0, 1.0]"
43,19,0.0010497099384294763,1.0,"[0.001337785939843646, 0.0007470504137061306, 0.0010497099384294763]","[1.0, 1.0, 1.0]"
43,17,0.0013875435663954878,1.0,"[0.0019950797252368787, 0.0018196192479860787, 0.0013875435663954878]","[1.0, 1.0, 1.0]"
43,21,0.028450173790285287,0.9916666666666667,"[0.003708253013991496, 0.005064037492697285, 0.028450173790285287]","[1.0, 0.9992424242424243, 0.9916666666666667]"
43,13,0.0010975769873117055,1.0,"[0.0020623259485242854, 0.0014068457457185666, 0.0010975769873117055]","[0.9992401215805471, 1.0, 1.0]"
43,2,0.0008937459180721584,1.0,"[0.0008315518464156031, 0.000866121678766006, 0.0008937459180721584]","[1.0, 1.0, 1.0]"
43,24,0.004721636272993887,0.9992503748125937,"[0.0035720079694372196, 0.002703143678272248, 0.004721636272993887]","[0.9992503748125937, 1.0, 0.9992503748125937]"
43,29,0.00399917133593893,0.9992503748125937,"[0.0069026491962306735, 0.007281586349736678, 0.00399917133593893]","[0.9985007496251874, 0.9970014992503748, 0.9992503748125937]"
43,9,0.0008392280864345488,1.0,"[0.0008910122123039442, 0.000566252344025659, 0.0008392280864345488]","[1.0, 1.0, 1.0]"
43,1,0.0009996951146799152,1.0,"[0.001133621112114183, 0.001247839681430681, 0.0009996951146799152]","[1.0, 1.0, 1.0]"
43,12,0.001384993429108287,1.0,"[0.0021159774154555287, 0.001983513847963401, 0.001384993429108287]","[1.0, 1.0, 1.0]"
44,0,0.0008272165648550918,1.0,"[0.0007196768293545384, 0.0007969275023686689, 0.0008272165648550918]","[1.0, 1.0, 1.0]"
44,6,0.0005783254746770687,1.0,"[0.000671423336908965, 0.0005603819928119477, 0.0005783254746770687]","[1.0, 1.0, 1.0]"
44,3,0.0008964788219145703,1.0,"[0.0008303910228164568, 0.0009891814948743906, 0.0008964788219145703]","[1.0, 1.0, 1.0]"
44,17,0.0014579332252997986,1.0,"[0.0017064122089972703, 0.0015896243355763588, 0.0014579332252997986]","[1.0, 1.0, 1.0]"
44,29,0.00294260441599666,0.9992503748125937,"[0.0062307581370294515, 0.0038882699435643666, 0.00294260441599666]","[0.9985007496251874, 1.0, 0.9992503748125937]"
44,28,0.007140829886165669,0.9977255496588324,"[0.01391333501206169, 0.006967116644470177, 0.007140829886165669]","[0.9954510993176648, 0.9984836997725549, 0.9977255496588324]"
44,16,0.0011318987251234787,1.0,"[0.0018301291657096606, 0.001989012717309552, 0.0011318987251234787]","[1.0, 0.9992492492492493, 1.0]"
44,11,0.0010878872132404165,1.0,"[0.0014527946493563789, 0.001281625280561067, 0.0010878872132404165]","[1.0, 1.0, 1.0]"
44,25,0.004428619600817217,0.9992492492492493,"[0.005925367889912671, 0.0051309991391636205, 0.004428619600817217]","[0.9992492492492493, 0.9992492492492493, 0.9992492492492493]"
44,15,0.0022804887414081135,1.0,"[0.0020870871625274525, 0.0020691035102312788, 0.0022804887414081135]","[1.0, 1.0, 1.0]"
44,24,0.001035627426929187,1.0,"[0.0013129777786335104, 0.0008111445023089237, 0.001035627426929187]","[1.0, 1.0, 1.0]"
44,4,0.0006874731923871455,1.0,"[0.0004736335037049748, 0.0007790684976287086, 0.0006874731923871455]","[1.0, 1.0, 1.0]"
44,12,0.0012081347290404665,1.0,"[0.002364484065353844, 0.0020929637969997897, 0.0012081347290404665]","[0.9992395437262357, 1.0, 1.0]"
44,27,0.013171320876738588,0.9954887218045113,"[0.02576635013766853, 0.019543842617644087, 0.013171320876738588]","[0.9917293233082707, 0.9917293233082707, 0.9954887218045113]"
44,19,0.009642282873755903,0.9977443609022556,"[0.05301708947962695, 0.010977436533764939, 0.009642282873755903]","[0.9864661654135338, 0.9962406015037594, 0.9977443609022556]"
44,2,0.0007963311098370299,1.0,"[0.000713688969638095, 0.0007916363718238223, 0.0007963311098370299]","[1.0, 1.0, 1.0]"
44,5,0.0009875666898477543,1.0,"[0.001038092464166893, 0.0010981715985941942, 0.0009875666898477543]","[1.0, 1.0, 1.0]"
44,20,0.018069390635771145,0.9924812030075187,"[0.03109425142507202, 0.011395600742183714, 0.018069390635771145]","[0.9887218045112782, 0.9969924812030075, 0.9924812030075187]"
44,10,0.0014278308010380854,1.0,"[0.0014616132113934284, 0.001374916476119584, 0.0014278308010380854]","[1.0, 1.0, 1.0]"
44,21,0.003171407906588034,1.0,"[0.0035135054058628157, 0.004260179155954532, 0.003171407906588034]","[1.0, 1.0, 1.0]"
44,1,0.0009121283463043385,1.0,"[0.0010058823781296919, 0.0011044425338176162, 0.0009121283463043385]","[1.0, 1.0, 1.0]"
44,23,0.010165925941459179,0.9977238239757208,"[0.026193737046837452, 0.017031267947632364, 0.010165925941459179]","[0.9916540212443096, 0.996206373292868, 0.9977238239757208]"
44,22,0.0037529105427979844,0.9992424242424243,"[0.00949383645500001, 0.003847818850079507, 0.0037529105427979844]","[0.9962121212121212, 1.0, 0.9992424242424243]"
44,7,0.0013505430194717795,1.0,"[0.00121767096235872, 0.001575681531290303, 0.0013505430194717795]","[1.0, 1.0, 1.0]"
44,26,0.007844128914127526,0.9984984984984985,"[0.008451420860226443, 0.013145308829345075, 0.007844128914127526]","[0.996996996996997, 0.993993993993994, 0.9984984984984985]"
44,14,0.0006756347246707827,1.0,"[0.0006904930792188679, 0.0009047377310534579, 0.0006756347246707827]","[1.0, 1.0, 1.0]"
44,9,0.0007723700053572937,1.0,"[0.0007944301292217312, 0.0005134975748829717, 0.0007723700053572937]","[1.0, 1.0, 1.0]"
