iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,8,0.14618099871135892,0.9458646616541353,"[0.14744504341589554, 0.1416030033447203, 0.14618099871135892]","[0.9451127819548872, 0.9451127819548872, 0.9458646616541353]"
45,4,0.09367885663196808,0.970746728252502,"[0.08845587372325542, 0.09873900560253276, 0.09367885663196808]","[0.9715165511932256, 0.9638183217859893, 0.970746728252502]"
45,14,0.1382978775848945,0.9443609022556391,"[0.15212141518436728, 0.14657015282483327, 0.1382978775848945]","[0.9473684210526315, 0.9413533834586466, 0.9443609022556391]"
45,21,0.18400817897257415,0.9279346210995543,"[0.1971335930879726, 0.17847662990869478, 0.18400817897257415]","[0.9167904903417533, 0.9279346210995543, 0.9279346210995543]"
45,10,0.12882804475902093,0.9511645379413974,"[0.14212151426112368, 0.1432374291388052, 0.12882804475902093]","[0.9481592787377912, 0.9489105935386927, 0.9511645379413974]"
45,2,0.11791975563392043,0.9516500383729855,"[0.11283178360587577, 0.11614402653876602, 0.11791975563392043]","[0.9600920951650038, 0.9547198772064467, 0.9516500383729855]"
45,9,0.1318778106055799,0.9469753547423451,"[0.1567535423451946, 0.14337560969094434, 0.1318778106055799]","[0.936519790888723, 0.9492158327109783, 0.9469753547423451]"
45,20,0.13240528523567177,0.9488337095560572,"[0.13094885345725787, 0.13355402222701482, 0.13240528523567177]","[0.9556057185854026, 0.9518434913468774, 0.9488337095560572]"
45,24,0.19240913806217058,0.9205992509363295,"[0.196853008564739, 0.18758691022438662, 0.19240913806217058]","[0.9288389513108615, 0.9318352059925094, 0.9205992509363295]"
45,1,0.1062233222239628,0.9590100541376644,"[0.10073330003495623, 0.10848851856298564, 0.1062233222239628]","[0.962877030162413, 0.9621036349574633, 0.9590100541376644]"
45,22,0.20368515096959613,0.9235382308845578,"[0.22566089087298938, 0.19219258032916559, 0.20368515096959613]","[0.9085457271364318, 0.9310344827586207, 0.9235382308845578]"
45,3,0.05629510342756786,0.9805144193296961,"[0.06085952378066949, 0.07396536780430413, 0.05629510342756786]","[0.9781761496492596, 0.9750584567420109, 0.9805144193296961]"
45,23,0.20612223703591598,0.9096340552651232,"[0.208032233285762, 0.21218876043955484, 0.20612223703591598]","[0.9133681852128454, 0.9133681852128454, 0.9096340552651232]"
45,7,0.1394008475666245,0.9468960359012715,"[0.1546960991053354, 0.1492728031063009, 0.1394008475666245]","[0.9416604338070307, 0.9431563201196709, 0.9468960359012715]"
45,29,0.15877218766226656,0.9395070948469006,"[0.16423004315722556, 0.18347627824793258, 0.15877218766226656]","[0.9327856609410008, 0.9312920089619119, 0.9395070948469006]"
45,26,0.19883774124562395,0.9154302670623146,"[0.1962017007605281, 0.19670156250859416, 0.19883774124562395]","[0.913946587537092, 0.9280415430267063, 0.9154302670623146]"
45,18,0.12775703918720996,0.9551569506726457,"[0.12808057390862987, 0.14366696176252194, 0.12775703918720996]","[0.9603886397608371, 0.9484304932735426, 0.9551569506726457]"
45,15,0.11856757485795588,0.9533483822422875,"[0.12551164227936948, 0.11488031258895284, 0.11856757485795588]","[0.9503386004514672, 0.9548532731376975, 0.9533483822422875]"
45,16,0.14769408860731692,0.9439880507841673,"[0.16543006338179111, 0.1420674623832816, 0.14769408860731692]","[0.9432412247946228, 0.9439880507841673, 0.9439880507841673]"
45,28,0.20769068820490724,0.9203276247207743,"[0.21571775445980684, 0.20461906244357428, 0.20769068820490724]","[0.9195830230826508, 0.9233060312732688, 0.9203276247207743]"
45,19,0.12218120272847868,0.9558052434456928,"[0.13469994930727852, 0.13212652038782835, 0.12218120272847868]","[0.9468164794007491, 0.949812734082397, 0.9558052434456928]"
45,17,0.13447092382592105,0.9485458612975392,"[0.15119753263535954, 0.1515599718938271, 0.13447092382592105]","[0.9448173005219985, 0.9433258762117822, 0.9485458612975392]"
45,27,0.2139939871984859,0.9117210682492581,"[0.2029797626269418, 0.19895484445746556, 0.2139939871984859]","[0.9191394658753709, 0.9132047477744807, 0.9117210682492581]"
45,0,0.08159697469233013,0.9730354391371341,"[0.10482906513824695, 0.10420187708081269, 0.08159697469233013]","[0.9699537750385208, 0.9653312788906009, 0.9730354391371341]"
45,11,0.1209361988696314,0.9537313432835821,"[0.1486937738068047, 0.1289848368171425, 0.1209361988696314]","[0.9425373134328359, 0.9455223880597015, 0.9537313432835821]"
45,12,0.13997606480760233,0.9462285287528006,"[0.14699304871083724, 0.13976734375492447, 0.13997606480760233]","[0.941747572815534, 0.935026138909634, 0.9462285287528006]"
45,5,0.06128254385165325,0.9777947932618682,"[0.08438146445991063, 0.07814598905785781, 0.06128254385165325]","[0.9686064318529862, 0.9732006125574273, 0.9777947932618682]"
45,13,0.1366245508460062,0.941747572815534,"[0.1482110968569205, 0.11879964948942263, 0.1366245508460062]","[0.9432412247946228, 0.9536967886482449, 0.941747572815534]"
45,6,0.06920031094696463,0.9784615384615385,"[0.08149826081424225, 0.06473029930167264, 0.06920031094696463]","[0.9761538461538461, 0.9784615384615385, 0.9784615384615385]"
45,25,0.18091136966507101,0.9271375464684015,"[0.2019884454216375, 0.20231838715885397, 0.18091136966507101]","[0.9226765799256506, 0.9211895910780669, 0.9271375464684015]"
46,8,0.14324118711409115,0.9488721804511279,"[0.14555072387503015, 0.13749194176246723, 0.14324118711409115]","[0.9488721804511279, 0.9481203007518797, 0.9488721804511279]"
46,27,0.21028851431816123,0.9094955489614244,"[0.1998371721007103, 0.19650513358240904, 0.21028851431816123]","[0.9206231454005934, 0.9176557863501483, 0.9094955489614244]"
46,2,0.11501036336781775,0.9577897160399079,"[0.10674921564598817, 0.10405731514641424, 0.11501036336781775]","[0.9623944742900997, 0.9631619339984651, 0.9577897160399079]"
46,18,0.12405155645683408,0.9559043348281017,"[0.12520067832831824, 0.14258410488920553, 0.12405155645683408]","[0.9618834080717489, 0.9484304932735426, 0.9559043348281017]"
46,17,0.13273048316616387,0.9507829977628636,"[0.14881586882152728, 0.15072490319254853, 0.13273048316616387]","[0.9463087248322147, 0.9455630126771066, 0.9507829977628636]"
46,9,0.12899337194505192,0.9477221807318895,"[0.15435911883555709, 0.1419373427828153, 0.12899337194505192]","[0.9380134428678119, 0.9492158327109783, 0.9477221807318895]"
46,10,0.12391018481659037,0.9534184823441022,"[0.1411974618122691, 0.14286748138034627, 0.12391018481659037]","[0.9474079639368895, 0.9444027047332832, 0.9534184823441022]"
46,16,0.14447283438806022,0.9439880507841673,"[0.16210365747766836, 0.1387358939363843, 0.14447283438806022]","[0.9432412247946228, 0.9454817027632562, 0.9439880507841673]"
46,11,0.11790600991142648,0.9574626865671642,"[0.1477137521530191, 0.12847539671652375, 0.11790600991142648]","[0.9447761194029851, 0.9477611940298507, 0.9574626865671642]"
46,29,0.1540536233889205,0.9454817027632562,"[0.16011897288262844, 0.18067836934434517, 0.1540536233889205]","[0.9387602688573562, 0.9335324869305451, 0.9454817027632562]"
46,4,0.09426467220594244,0.9692070823710547,"[0.08663379149965761, 0.09295013715036032, 0.09426467220594244]","[0.9692070823710547, 0.9715165511932256, 0.9692070823710547]"
46,24,0.18581231151308333,0.9303370786516854,"[0.19344534365726368, 0.18401272630407697, 0.18581231151308333]","[0.9273408239700375, 0.9340823970037453, 0.9303370786516854]"
46,19,0.12019936857922446,0.9573033707865168,"[0.13052506387854615, 0.12809967604421435, 0.12019936857922446]","[0.9468164794007491, 0.949812734082397, 0.9573033707865168]"
46,7,0.13796141561830327,0.9461480927449514,"[0.1519333469193606, 0.1459947683227559, 0.13796141561830327]","[0.9409124906507106, 0.943904263275991, 0.9461480927449514]"
46,26,0.19658615055688938,0.9146884272997032,"[0.19169619047017986, 0.19055744052626367, 0.19658615055688938]","[0.9161721068249258, 0.9324925816023739, 0.9146884272997032]"
46,0,0.07732827943272708,0.9738058551617874,"[0.10524407165443025, 0.10018422531827194, 0.07732827943272708]","[0.9645608628659477, 0.9661016949152542, 0.9738058551617874]"
46,22,0.20013849224363053,0.9257871064467766,"[0.22188980185559817, 0.18920743549686103, 0.20013849224363053]","[0.9115442278860569, 0.9310344827586207, 0.9257871064467766]"
46,15,0.12215882269222111,0.9541008276899925,"[0.12317399104081449, 0.11223368491933104, 0.12215882269222111]","[0.9518434913468774, 0.9541008276899925, 0.9541008276899925]"
46,13,0.13275981539239487,0.9424943988050785,"[0.14598053401069983, 0.11827889710132565, 0.13275981539239487]","[0.9432412247946228, 0.9507094846900672, 0.9424943988050785]"
46,21,0.17967028414484026,0.924219910846954,"[0.1944588158918588, 0.17852170739409534, 0.17967028414484026]","[0.9175334323922734, 0.9331352154531947, 0.924219910846954]"
46,14,0.13653518898146494,0.9428571428571428,"[0.15103208956619105, 0.14454084164684727, 0.13653518898146494]","[0.9481203007518797, 0.9398496240601504, 0.9428571428571428]"
46,6,0.07667638447771712,0.9784615384615385,"[0.07697281000635973, 0.062415492754974745, 0.07667638447771712]","[0.9753846153846154, 0.9761538461538461, 0.9784615384615385]"
46,1,0.11330758509930314,0.9590100541376644,"[0.09964538018060166, 0.10206353278240053, 0.11330758509930314]","[0.9644238205723125, 0.9621036349574633, 0.9590100541376644]"
46,25,0.17747243121266365,0.9256505576208178,"[0.19799680652659993, 0.1960782639893465, 0.17747243121266365]","[0.924907063197026, 0.9174721189591079, 0.9256505576208178]"
46,5,0.05707876261028393,0.9823889739663093,"[0.08319777359322804, 0.07618026919208648, 0.05707876261028393]","[0.9732006125574273, 0.9754977029096478, 0.9823889739663093]"
46,20,0.1318681278221664,0.9518434913468774,"[0.12802891929944357, 0.13056362606585026, 0.1318681278221664]","[0.9578630549285176, 0.9473288186606471, 0.9518434913468774]"
46,23,0.20315366486708322,0.9081404032860344,"[0.2042598742991686, 0.20713785450373376, 0.20315366486708322]","[0.9171023151605676, 0.9148618371919343, 0.9081404032860344]"
46,28,0.20157300725224472,0.9225614296351452,"[0.21195794304921514, 0.20158090131978193, 0.20157300725224472]","[0.9188384214445272, 0.921072226358898, 0.9225614296351452]"
46,3,0.052837481177071245,0.9812938425565082,"[0.06249137910930497, 0.06806627766615371, 0.052837481177071245]","[0.9742790335151987, 0.9789555728760717, 0.9812938425565082]"
46,12,0.13887588764053016,0.9462285287528006,"[0.14359795528330974, 0.13553235639951058, 0.13887588764053016]","[0.9447348767737117, 0.9395070948469006, 0.9462285287528006]"
47,19,0.116596623146463,0.9588014981273408,"[0.1271339901944711, 0.12771352952612297, 0.116596623146463]","[0.9468164794007491, 0.949063670411985, 0.9588014981273408]"
47,28,0.19748592900023573,0.9233060312732688,"[0.2093888017393294, 0.19597668262819448, 0.19748592900023573]","[0.9203276247207743, 0.9233060312732688, 0.9233060312732688]"
47,6,0.06902795007861243,0.9784615384615385,"[0.07638968928240059, 0.05724983059278712, 0.06902795007861243]","[0.98, 0.9830769230769231, 0.9784615384615385]"
47,14,0.13442624116405136,0.9443609022556391,"[0.14876328865509658, 0.14003265445076285, 0.13442624116405136]","[0.9488721804511279, 0.9428571428571428, 0.9443609022556391]"
47,1,0.09053995744211644,0.9675174013921114,"[0.09352773250784815, 0.09823720166232527, 0.09053995744211644]","[0.9675174013921114, 0.9636504253673627, 0.9675174013921114]"
47,13,0.1291017150949864,0.9477221807318895,"[0.14177781081802787, 0.11559530538285062, 0.1291017150949864]","[0.9454817027632562, 0.9551904406273338, 0.9477221807318895]"
47,12,0.13600770831995068,0.9462285287528006,"[0.14134382784721397, 0.13460642578346388, 0.13600770831995068]","[0.9447348767737117, 0.9395070948469006, 0.9462285287528006]"
47,18,0.12065279085765637,0.9566517189835575,"[0.1238274968539675, 0.13645357421288887, 0.12065279085765637]","[0.9633781763826607, 0.9521674140508222, 0.9566517189835575]"
47,20,0.12804139791322605,0.9495861550037622,"[0.12556980097932474, 0.12806859754380726, 0.12804139791322605]","[0.9586155003762227, 0.9525959367945824, 0.9495861550037622]"
47,24,0.1809984612322989,0.9310861423220974,"[0.18991039640137128, 0.18013649504809154, 0.1809984612322989]","[0.9288389513108615, 0.9363295880149812, 0.9310861423220974]"
47,5,0.05470159184187651,0.9869831546707504,"[0.07925931155318167, 0.07367769024539285, 0.05470159184187651]","[0.9724349157733537, 0.9754977029096478, 0.9869831546707504]"
47,16,0.14006146735378674,0.9454817027632562,"[0.1575826613143796, 0.13576468337504638, 0.14006146735378674]","[0.9469753547423451, 0.9469753547423451, 0.9454817027632562]"
47,2,0.1075187015869632,0.9585571757482733,"[0.09947597454074861, 0.10122762327423183, 0.1075187015869632]","[0.9639293937068304, 0.9639293937068304, 0.9585571757482733]"
47,21,0.17337517060886332,0.9301634472511144,"[0.1882092962095644, 0.17182923844733902, 0.17337517060886332]","[0.9197622585438335, 0.9301634472511144, 0.9301634472511144]"
47,29,0.15487241301508176,0.9454817027632562,"[0.15707260299296605, 0.17740278039127588, 0.15487241301508176]","[0.9380134428678119, 0.929798356982823, 0.9454817027632562]"
47,15,0.11608877915534235,0.9533483822422875,"[0.12163613417318889, 0.11014703829728421, 0.11608877915534235]","[0.9518434913468774, 0.9593679458239278, 0.9533483822422875]"
47,22,0.1948817072524911,0.9295352323838081,"[0.2182525639377889, 0.1861778251117184, 0.1948817072524911]","[0.9115442278860569, 0.9310344827586207, 0.9295352323838081]"
47,27,0.20656184319320114,0.9176557863501483,"[0.19463506930096205, 0.18939009300151535, 0.20656184319320114]","[0.9235905044510386, 0.9250741839762612, 0.9176557863501483]"
47,7,0.13496403586828992,0.9468960359012715,"[0.15029513951213586, 0.14597102848901636, 0.13496403586828992]","[0.9424083769633508, 0.9431563201196709, 0.9468960359012715]"
47,23,0.19512088694387958,0.9118745332337566,"[0.1997615781036161, 0.20241563580930233, 0.19512088694387958]","[0.9200896191187453, 0.9171023151605676, 0.9118745332337566]"
47,4,0.08319033009976876,0.9730561970746728,"[0.08056806440169854, 0.08459766377217887, 0.08319033009976876]","[0.9753656658968437, 0.9730561970746728, 0.9730561970746728]"
47,0,0.07315872189384408,0.9745762711864406,"[0.09902851185874968, 0.09233414440801958, 0.07315872189384408]","[0.9676425269645609, 0.9707241910631741, 0.9745762711864406]"
47,8,0.14200003407452078,0.9466165413533835,"[0.14171257637263762, 0.13509527274540492, 0.14200003407452078]","[0.9496240601503759, 0.9488721804511279, 0.9466165413533835]"
47,10,0.12331277562216633,0.9504132231404959,"[0.13822974393232948, 0.13851420856302693, 0.12331277562216633]","[0.9459053343350864, 0.9474079639368895, 0.9504132231404959]"
47,3,0.08151003775164122,0.970381917381138,"[0.05819822082696369, 0.05928530947804996, 0.08151003775164122]","[0.9773967264224473, 0.9805144193296961, 0.970381917381138]"
47,11,0.116635108455306,0.9574626865671642,"[0.14521210024222023, 0.12544697354592027, 0.116635108455306]","[0.9425373134328359, 0.9492537313432836, 0.9574626865671642]"
47,9,0.12704965299261467,0.9477221807318895,"[0.15341473113568055, 0.13964258790725753, 0.12704965299261467]","[0.9410007468259896, 0.9507094846900672, 0.9477221807318895]"
47,17,0.1275882330678758,0.9500372856077554,"[0.1458904862936054, 0.14664396084845066, 0.1275882330678758]","[0.947800149142431, 0.9455630126771066, 0.9500372856077554]"
47,25,0.17051492956315362,0.9315985130111524,"[0.1936993392747502, 0.19265435124492966, 0.17051492956315362]","[0.9241635687732342, 0.9197026022304833, 0.9315985130111524]"
47,26,0.19312965389081213,0.913946587537092,"[0.18653970982792767, 0.18814716228218967, 0.19312965389081213]","[0.922106824925816, 0.9317507418397626, 0.913946587537092]"
48,0,0.07605271084552132,0.975346687211094,"[0.09156676320495402, 0.09307051304636932, 0.07605271084552132]","[0.9691833590138675, 0.9668721109399075, 0.975346687211094]"
48,20,0.12361578053484361,0.9518434913468774,"[0.12380050362220832, 0.12461264280691034, 0.12361578053484361]","[0.9593679458239278, 0.9556057185854026, 0.9518434913468774]"
48,7,0.13268638326830806,0.9454001495886313,"[0.14816476005528653, 0.14183520587782064, 0.13268638326830806]","[0.9424083769633508, 0.9416604338070307, 0.9454001495886313]"
48,8,0.13914662683826118,0.9466165413533835,"[0.13804505403996223, 0.1312356267479204, 0.13914662683826118]","[0.9496240601503759, 0.9526315789473684, 0.9466165413533835]"
48,13,0.12994683396425985,0.9492158327109783,"[0.1397358025202439, 0.11377955183741592, 0.12994683396425985]","[0.9477221807318895, 0.9566840926064227, 0.9492158327109783]"
48,25,0.16797314709875472,0.9315985130111524,"[0.18756726301859977, 0.18879021803962154, 0.16797314709875472]","[0.9271375464684015, 0.9234200743494424, 0.9315985130111524]"
48,23,0.19267719762311095,0.912621359223301,"[0.19396391493223963, 0.19899177143261546, 0.19267719762311095]","[0.9208364451082898, 0.9185959671396564, 0.912621359223301]"
48,4,0.0833205324256929,0.9761354888375674,"[0.07751279232296639, 0.0811412908682009, 0.0833205324256929]","[0.9715165511932256, 0.9722863741339491, 0.9761354888375674]"
48,10,0.1197955206568752,0.9556724267468069,"[0.13533240046706937, 0.13645872511413126, 0.1197955206568752]","[0.9489105935386927, 0.9481592787377912, 0.9556724267468069]"
