iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,5,1.6049990245274135,0.48839854413102823,"[1.6595096383775985, 1.6254870108195714, 1.6049990245274135]","[0.43289353958143767, 0.4658780709736124, 0.48839854413102823]"
67,12,1.156331958089556,0.49775583482944347,"[1.2253079789025443, 1.1914365598133632, 1.156331958089556]","[0.4492818671454219, 0.4773339317773788, 0.49775583482944347]"
67,1,0.9593797905104501,0.7236215112321307,"[1.0160955122538975, 0.9982556121689933, 0.9593797905104501]","[0.7115951894712956, 0.7095529838892671, 0.7236215112321307]"
67,8,1.6185930218015399,0.4839366515837104,"[1.6675327198846, 1.6448248182024274, 1.6185930218015399]","[0.4294117647058823, 0.46221719457013577, 0.4839366515837104]"
67,11,1.1555405480521066,0.49763460238792523,"[1.22931090763637, 1.1919352974210466, 1.1555405480521066]","[0.44424419914395136, 0.4676728993016445, 0.49763460238792523]"
67,3,0.9623671974454607,0.7172288883857822,"[1.0178897278649466, 0.9873180712972368, 0.9623671974454607]","[0.7120217342087389, 0.7217568485397329, 0.7172288883857822]"
67,2,0.9460544535091945,0.7302304563940353,"[0.9994855642318725, 0.9791404162134443, 0.9460544535091945]","[0.7189335743334839, 0.7286488929055581, 0.7302304563940353]"
68,13,1.1501957825251987,0.5094424460431655,"[1.2240887233189175, 1.1845481293542044, 1.1501957825251987]","[0.4464928057553957, 0.4761690647482014, 0.5094424460431655]"
68,11,1.150248110294342,0.5048434332056769,"[1.2204299211502074, 1.1804451090948922, 1.150248110294342]","[0.45235413381392203, 0.47060148682135616, 0.5048434332056769]"
68,10,1.1615716457366942,0.49536723163841806,"[1.2272870574678694, 1.1972905908312117, 1.1615716457366942]","[0.4447457627118644, 0.47163841807909607, 0.49536723163841806]"
68,8,1.6048183849879674,0.4832579185520362,"[1.6665227855954852, 1.6339897292000907, 1.6048183849879674]","[0.4402714932126697, 0.47058823529411764, 0.4832579185520362]"
68,12,1.145099071093968,0.5076301615798923,"[1.218534997531346, 1.1782050882067, 1.145099071093968]","[0.45758527827648116, 0.48047576301615796, 0.5076301615798923]"
68,0,0.9197664533342634,0.7460209185993634,"[0.9787990757397242, 0.9383563314165387, 0.9197664533342634]","[0.7330604820372897, 0.741018644838563, 0.7460209185993634]"
68,2,0.9421590685844421,0.7392679620424762,"[1.0028116192136491, 0.9666530472891671, 0.9421590685844421]","[0.7252598282873927, 0.7266154541346589, 0.7392679620424762]"
68,1,0.95418564251491,0.720217835262083,"[1.004687145778111, 0.9785263810838972, 0.95418564251491]","[0.7208985704560926, 0.7129566598593148, 0.720217835262083]"
68,3,0.9550840275628226,0.7176816844011773,"[1.0118666291236877, 0.978804520198277, 0.9550840275628226]","[0.7122481322164365, 0.7235680326013131, 0.7176816844011773]"
68,4,0.9337426355906895,0.7356009070294784,"[0.9906083413532802, 0.9584182041031973, 0.9337426355906895]","[0.7328798185941043, 0.7294784580498866, 0.7356009070294784]"
68,9,1.5949206795011248,0.48535754824063565,"[1.6547334296362741, 1.6250972781862532, 1.5949206795011248]","[0.43881952326901247, 0.45902383654937573, 0.48535754824063565]"
68,14,1.1485141004834856,0.5022492127755286,"[1.2237695183072772, 1.1845707314355032, 1.1485141004834856]","[0.46356275303643724, 0.47548358074673863, 0.5022492127755286]"
68,5,1.5904513427189417,0.4927206551410373,"[1.6457331827708652, 1.6232254437037876, 1.5904513427189417]","[0.44176524112829846, 0.46201091901728847, 0.4927206551410373]"
68,7,1.5945126737867084,0.4964924190993437,"[1.6474536316735404, 1.6241201026099068, 1.5945126737867084]","[0.4448970355284001, 0.469336954062005, 0.4964924190993437]"
68,6,1.6065234865461078,0.4900978829956749,"[1.654647135734558, 1.6227936744689941, 1.6065234865461078]","[0.43614841793762804, 0.4591395401775552, 0.4900978829956749]"
69,7,1.5844969068254744,0.4992079656030776,"[1.6437171459198, 1.6126140832901001, 1.5844969068254744]","[0.4471599909481783, 0.469336954062005, 0.4992079656030776]"
69,8,1.5998464448111398,0.49253393665158374,"[1.649621558189392, 1.6285032851355417, 1.5998464448111398]","[0.4490950226244344, 0.47149321266968325, 0.49253393665158374]"
69,1,0.9534960712705339,0.7233945995007942,"[1.0155052730015346, 0.972771544115884, 0.9534960712705339]","[0.7111413660086227, 0.7252098933514862, 0.7233945995007942]"
69,4,0.9257677248546056,0.736734693877551,"[0.983003054346357, 0.9460061158452715, 0.9257677248546056]","[0.7238095238095238, 0.7337868480725623, 0.736734693877551]"
69,5,1.5766336985996792,0.4984076433121019,"[1.6363312380654471, 1.6036777462278093, 1.5766336985996792]","[0.44358507734303915, 0.4708826205641492, 0.4984076433121019]"
69,14,1.1409341778073991,0.50787224471435,"[1.2129945244107927, 1.1788519961493356, 1.1409341778073991]","[0.4597390913180387, 0.48785425101214575, 0.50787224471435]"
69,9,1.585573261124747,0.4960272417707151,"[1.641752164704459, 1.6079256193978446, 1.585573261124747]","[0.44449489216799093, 0.46946651532349604, 0.4960272417707151]"
69,11,1.1373388392584665,0.5041676053165127,"[1.2122399534497943, 1.1795200518199376, 1.1373388392584665]","[0.4584365848164001, 0.4789366974543816, 0.5041676053165127]"
69,13,1.1423242620059422,0.5053956834532374,"[1.217814976828439, 1.1787518569401332, 1.1423242620059422]","[0.45008992805755393, 0.4802158273381295, 0.5053956834532374]"
69,6,1.5857135500226702,0.4973821989528796,"[1.6541660342897688, 1.6165944405964443, 1.5857135500226702]","[0.4511723195993626, 0.46847256999772363, 0.4973821989528796]"
69,10,1.1608574288231985,0.5012429378531074,"[1.2176293304988317, 1.1844719614301409, 1.1608574288231985]","[0.45740112994350285, 0.4745762711864407, 0.5012429378531074]"
69,3,0.9400464994566781,0.7301335748245416,"[1.0100251402173723, 0.9693551659584045, 0.9400464994566781]","[0.7131537242472267, 0.7188136744396649, 0.7301335748245416]"
69,0,0.9151595660618373,0.7455661664392906,"[0.9545275245394026, 0.9465397392000471, 0.9151595660618373]","[0.7421555252387448, 0.7385175079581628, 0.7455661664392906]"
69,12,1.1380333083016532,0.507181328545781,"[1.2056024142674038, 1.1710180078233992, 1.1380333083016532]","[0.45870736086175945, 0.4856373429084381, 0.507181328545781]"
69,2,0.9483279875346593,0.7306823316764574,"[0.9881804261888777, 0.9580259101731436, 0.9483279875346593]","[0.7252598282873927, 0.7293267058291911, 0.7306823316764574]"
70,1,0.9398384128298078,0.7258906285454958,"[0.9930985127176557, 0.967375203541347, 0.9398384128298078]","[0.7181756296800544, 0.7195371000680735, 0.7258906285454958]"
70,6,1.5858683041163852,0.49783746870020484,"[1.637124879019601, 1.6098813499723161, 1.5858683041163852]","[0.4402458456635557, 0.4716594582290007, 0.49783746870020484]"
70,2,0.9194798128945487,0.7422051513782196,"[0.990598167691912, 0.9541940058980669, 0.9194798128945487]","[0.7304563940352463, 0.7388160867600543, 0.7422051513782196]"
70,14,1.1370212725230626,0.5155195681511471,"[1.2102359056472778, 1.1639558008738926, 1.1370212725230626]","[0.4653621232568601, 0.49572649572649574, 0.5155195681511471]"
70,3,0.9380281516483852,0.7290015847860539,"[0.994182242665972, 0.9701229895864214, 0.9380281516483852]","[0.7228888385782205, 0.7213040525243378, 0.7290015847860539]"
70,9,1.579113357407706,0.4955732122587968,"[1.6304195642471313, 1.6054409333637782, 1.579113357407706]","[0.44835414301929627, 0.4735527809307605, 0.4955732122587968]"
70,10,1.1454251749174935,0.5062146892655367,"[1.2089375223432268, 1.1793287754058839, 1.1454251749174935]","[0.45807909604519775, 0.4824858757062147, 0.5062146892655367]"
70,11,1.135267492703029,0.5075467447623339,"[1.20638108253479, 1.167386634009225, 1.135267492703029]","[0.4548321694075242, 0.48299166478936695, 0.5075467447623339]"
70,5,1.5708551849637713,0.4931756141947225,"[1.6250687156404768, 1.5940782376698086, 1.5708551849637713]","[0.44472247497725204, 0.47770700636942676, 0.4931756141947225]"
70,7,1.5760136774608067,0.4946820547635212,"[1.6326178516660417, 1.6081268923623222, 1.5760136774608067]","[0.4575695858791582, 0.4768047069472731, 0.4946820547635212]"
70,13,1.1389044829777308,0.512589928057554,"[1.209938897405352, 1.1687614270618985, 1.1389044829777308]","[0.4606564748201439, 0.48044064748201437, 0.512589928057554]"
70,4,0.9212223836353847,0.7360544217687075,"[0.9749445864132472, 0.9432911940983364, 0.9212223836353847]","[0.7321995464852608, 0.7326530612244898, 0.7360544217687075]"
70,12,1.1339796475001744,0.5098743267504489,"[1.2012970856257847, 1.1613601105553764, 1.1339796475001744]","[0.4618491921005386, 0.49169658886894074, 0.5098743267504489]"
70,0,0.8900520512035914,0.7537517053206003,"[0.9545383470399039, 0.9320352928979057, 0.8900520512035914]","[0.745793542519327, 0.742837653478854, 0.7537517053206003]"
70,8,1.5901670013155256,0.49615384615384617,"[1.6465519223894391, 1.6124319893973214, 1.5901670013155256]","[0.4504524886877828, 0.4755656108597285, 0.49615384615384617]"
71,8,1.5797015939440047,0.49570135746606336,"[1.633461948803493, 1.6048293420246669, 1.5797015939440047]","[0.45429864253393665, 0.4816742081447964, 0.49570135746606336]"
71,12,1.1310986723218646,0.52737881508079,"[1.1943695374897547, 1.1638829265322004, 1.1310986723218646]","[0.46813285457809695, 0.4903500897666068, 0.52737881508079]"
71,9,1.5689019986561366,0.4996594778660613,"[1.621856359073094, 1.5952484880174909, 1.5689019986561366]","[0.452894438138479, 0.48240635641316687, 0.4996594778660613]"
71,13,1.1333993213517326,0.5173111510791367,"[1.206184652873448, 1.164148552077157, 1.1333993213517326]","[0.46178057553956836, 0.48673561151079137, 0.5173111510791367]"
71,0,0.8968190210206168,0.7467030468394725,"[0.9561891538756234, 0.9223889112472534, 0.8968190210206168]","[0.7442019099590723, 0.7462482946793997, 0.7467030468394725]"
71,2,0.9093270472117833,0.7440126525079078,"[0.9768092853682382, 0.9488340497016907, 0.9093270472117833]","[0.7304563940352463, 0.7331676457297785, 0.7440126525079078]"
71,3,0.9422603164400373,0.7269640027167761,"[0.9929115346499852, 0.963544591835567, 0.9422603164400373]","[0.7167760923703871, 0.7237944306090106, 0.7269640027167761]"
71,14,1.1362527506692068,0.5107962213225371,"[1.200255148751395, 1.162764130319868, 1.1362527506692068]","[0.4689608636977058, 0.49235267656320286, 0.5107962213225371]"
71,7,1.5611223936080934,0.5019235121068115,"[1.62197060244424, 1.587484771864755, 1.5611223936080934]","[0.45598551708531343, 0.479520253451007, 0.5019235121068115]"
71,11,1.1331987755639212,0.5043928812795675,"[1.199611006464277, 1.157516804763249, 1.1331987755639212]","[0.4530299617030863, 0.48299166478936695, 0.5043928812795675]"
71,4,0.9171778355325971,0.7387755102040816,"[0.9654274957520621, 0.9320975746427264, 0.9171778355325971]","[0.7312925170068028, 0.7421768707482993, 0.7387755102040816]"
71,1,0.9393369913101196,0.7215793056501021,"[0.9909369502748762, 0.9677648408072336, 0.9393369913101196]","[0.7170410710233719, 0.7181756296800544, 0.7215793056501021]"
71,10,1.13504524741854,0.5100564971751412,"[1.2083700895309448, 1.1704057727541242, 1.13504524741854]","[0.4546892655367232, 0.487909604519774, 0.5100564971751412]"
71,6,1.5770895787647792,0.5017072615524698,"[1.6273972136633736, 1.598812893458775, 1.5770895787647792]","[0.45731846118825403, 0.47643979057591623, 0.5017072615524698]"
71,5,1.5581003427505493,0.5,"[1.6150118453162057, 1.5843565225601197, 1.5581003427505493]","[0.4640582347588717, 0.47884440400363965, 0.5]"
72,7,1.5501441989626203,0.505091649694501,"[1.61019583770207, 1.5821029731205531, 1.5501441989626203]","[0.4589273591310251, 0.48585652862638606, 0.505091649694501]"
72,4,0.8989175507000514,0.746031746031746,"[0.9602450966835022, 0.9343526806150164, 0.8989175507000514]","[0.7344671201814059, 0.7376417233560091, 0.746031746031746]"
72,9,1.5523258209228517,0.4982973893303065,"[1.611192648751395, 1.586076409476144, 1.5523258209228517]","[0.4551645856980704, 0.48263337116912597, 0.4982973893303065]"
72,3,0.9279670766421727,0.7321711568938193,"[0.9804941892623902, 0.9587715217045375, 0.9279670766421727]","[0.7292279827937515, 0.726511206701381, 0.7321711568938193]"
72,12,1.1218953677586148,0.5204219030520646,"[1.1894322429384505, 1.1491950750350952, 1.1218953677586148]","[0.466786355475763, 0.4988779174147217, 0.5204219030520646]"
72,13,1.1350379603249685,0.5168615107913669,"[1.1913840872900827, 1.1576545647212437, 1.1350379603249685]","[0.46740107913669066, 0.48718525179856115, 0.5168615107913669]"
72,6,1.5650653191975186,0.5058046892783975,"[1.611124679020473, 1.595593902042934, 1.5650653191975186]","[0.4584566355565673, 0.48304120191213296, 0.5058046892783975]"
72,0,0.8967242172786167,0.7467030468394725,"[0.953543724332537, 0.913576124395643, 0.8967242172786167]","[0.7337426102773988, 0.7519326966803093, 0.7467030468394725]"
72,5,1.5503822088241577,0.5079617834394905,"[1.6068050418581281, 1.5758855581283568, 1.5503822088241577]","[0.45950864422202004, 0.4858962693357598, 0.5079617834394905]"
72,11,1.1206078767776488,0.5174588871367425,"[1.192918518611363, 1.155804181098938, 1.1206078767776488]","[0.4631673800405497, 0.4836674926785312, 0.5174588871367425]"
72,10,1.1357670903205872,0.4994350282485876,"[1.1969332558768135, 1.16773852961404, 1.1357670903205872]","[0.4632768361581921, 0.48361581920903957, 0.4994350282485876]"
72,14,1.1249647447041102,0.5269905533063428,"[1.200851341656276, 1.158981169973101, 1.1249647447041102]","[0.4694107062528115, 0.4955015744489429, 0.5269905533063428]"
72,1,0.9326120478766305,0.7338325391422736,"[0.9864185554640633, 0.9465330192020961, 0.9326120478766305]","[0.7222600408441117, 0.7311095983662356, 0.7338325391422736]"
72,2,0.9117562549454825,0.7444645277903299,"[0.9686178411756243, 0.9323805723871503, 0.9117562549454825]","[0.7379123361952101, 0.7422051513782196, 0.7444645277903299]"
72,8,1.5646330458777291,0.5079185520361991,"[1.6189043521881104, 1.590671055657523, 1.5646330458777291]","[0.46244343891402717, 0.48936651583710405, 0.5079185520361991]"
73,2,0.9162387422152928,0.7406235878897425,"[0.972833914416177, 0.9297411441802979, 0.9162387422152928]","[0.7306823316764574, 0.746046091278807, 0.7406235878897425]"
73,3,0.9209786874907357,0.7285487887706589,"[0.9910123688834054, 0.9411079457827977, 0.9209786874907357]","[0.7165496943626896, 0.7339823409553996, 0.7285487887706589]"
73,0,0.8854957682745798,0.7519326966803093,"[0.9465629935264588, 0.9097525954246521, 0.8854957682745798]","[0.7464756707594361, 0.7453387903592542, 0.7519326966803093]"
73,9,1.5515495674950737,0.5062429057888763,"[1.603595004762922, 1.5724193607057844, 1.5515495674950737]","[0.45902383654937573, 0.4869466515323496, 0.5062429057888763]"
73,10,1.130385913167681,0.5152542372881356,"[1.19547700881958, 1.157930724961417, 1.130385913167681]","[0.46508474576271186, 0.4845197740112994, 0.5152542372881356]"
73,12,1.1081139189856393,0.5215439856373429,"[1.1821158340999058, 1.1484288794653756, 1.1081139189856393]","[0.47127468581687615, 0.49730700179533216, 0.5215439856373429]"
73,8,1.5557145765849523,0.5097285067873303,"[1.615236646788461, 1.5816832338060651, 1.5557145765849523]","[0.4647058823529412, 0.4855203619909502, 0.5097285067873303]"
73,4,0.9059796163014003,0.7428571428571429,"[0.9498591303825379, 0.9319547993796212, 0.9059796163014003]","[0.7383219954648526, 0.736281179138322, 0.7428571428571429]"
73,13,1.1182715790612356,0.5179856115107914,"[1.19118458202907, 1.1524919697216578, 1.1182715790612356]","[0.4669514388489209, 0.49303057553956836, 0.5179856115107914]"
73,7,1.5442421879087176,0.5114279248698801,"[1.5981124094554355, 1.5780428341456822, 1.5442421879087176]","[0.46209549671871464, 0.4874405974202308, 0.5114279248698801]"
73,1,0.9320725219590323,0.7329248922169276,"[0.9787221823419844, 0.9463453224727085, 0.9320725219590323]","[0.7233945995007942, 0.7256637168141593, 0.7329248922169276]"
73,6,1.5469501325062343,0.5071704985203733,"[1.6044352633612498, 1.576555003438677, 1.5469501325062343]","[0.4593671750512178, 0.4793990439335306, 0.5071704985203733]"
73,11,1.119546241419656,0.5194863708042352,"[1.184708193370274, 1.1506268433162143, 1.119546241419656]","[0.4708267627844109, 0.48817301193962603, 0.5194863708042352]"
73,14,1.1190401911735535,0.5285650022492128,"[1.1848737342017037, 1.1481540083885193, 1.1190401911735535]","[0.4768331084120558, 0.4973009446693657, 0.5285650022492128]"
73,5,1.5307595048631941,0.5143312101910829,"[1.600011532647269, 1.5646436861583164, 1.5307595048631941]","[0.4672429481346679, 0.4909008189262966, 0.5143312101910829]"
74,6,1.53798919405256,0.5194627816981562,"[1.592825242451259, 1.571741349356515, 1.53798919405256]","[0.4671067607557478, 0.4885044388800364, 0.5194627816981562]"
74,11,1.107557887690408,0.524892993917549,"[1.1830372095108033, 1.1434212241853987, 1.107557887690408]","[0.4676728993016445, 0.4980851543140347, 0.524892993917549]"
74,2,0.9011370880263192,0.7494351558969724,"[0.9569395865712848, 0.9265251704624721, 0.9011370880263192]","[0.736330772706733, 0.7464979665612291, 0.7494351558969724]"
74,14,1.1107010875429426,0.5231668915879443,"[1.1829707963126046, 1.140855131830488, 1.1107010875429426]","[0.47705802968960864, 0.49910031488978857, 0.5231668915879443]"
74,5,1.523110750743321,0.5241128298453139,"[1.5874840634209768, 1.554595456804548, 1.523110750743321]","[0.47202001819836215, 0.5, 0.5241128298453139]"
74,4,0.9059494733810425,0.7403628117913832,"[0.9502663561276027, 0.9259468163762774, 0.9059494733810425]","[0.7378684807256236, 0.7356009070294784, 0.7403628117913832]"
