iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,29,0.0022629688395639723,1.0,"[0.0025476338743701914, 0.003058387962295096, 0.0022629688395639723]","[1.0, 1.0, 1.0]"
45,26,0.0016090793729999014,1.0,"[0.004122526623135389, 0.002187158590927776, 0.0016090793729999014]","[0.9992609016999261, 1.0, 1.0]"
45,18,0.02079869600298522,0.991899852724595,"[0.012906815750093935, 0.012460394608815265, 0.02079869600298522]","[0.9970544918998527, 0.9977908689248896, 0.991899852724595]"
45,15,0.01156732355500639,0.997039230199852,"[0.01605281662662936, 0.012781671806171586, 0.01156732355500639]","[0.9955588452997779, 0.9985196150999259, 0.997039230199852]"
45,16,0.008487872958053337,0.9977989728539985,"[0.009597236148439088, 0.012434814602805324, 0.008487872958053337]","[0.9977989728539985, 0.9970652971386648, 0.9977989728539985]"
45,28,0.0008867839763635942,1.0,"[0.0011969843846261854, 0.001303597417594849, 0.0008867839763635942]","[1.0, 1.0, 1.0]"
45,19,0.006205794485817193,0.9985239852398524,"[0.008248427042163648, 0.004018179496983447, 0.006205794485817193]","[0.9985239852398524, 1.0, 0.9985239852398524]"
45,17,0.00447736512555715,1.0,"[0.008745758380364562, 0.0073489445834596595, 0.00447736512555715]","[0.9985294117647059, 0.9963235294117647, 1.0]"
45,27,0.004507975468620084,0.9992630803242447,"[0.004870064015576222, 0.004947586889144542, 0.004507975468620084]","[0.9985261606484893, 0.9992630803242447, 0.9992630803242447]"
45,0,0.001706099341682992,1.0,"[0.001953586486446771, 0.0023708730305943824, 0.001706099341682992]","[1.0, 1.0, 1.0]"
45,11,0.013710411552258234,0.9955849889624724,"[0.011269457123024379, 0.016845919569171856, 0.013710411552258234]","[0.9977924944812362, 0.9963208241353937, 0.9955849889624724]"
45,12,0.021540696788200198,0.9933969185619956,"[0.027034811721573217, 0.02873905709617078, 0.021540696788200198]","[0.9904622157006603, 0.9904622157006603, 0.9933969185619956]"
45,5,0.0014111592290435002,1.0,"[0.0015189076121016622, 0.002029947109529234, 0.0014111592290435002]","[1.0, 1.0, 1.0]"
45,13,0.006798514491387069,0.9977941176470588,"[0.011583408648770865, 0.016591354060564785, 0.006798514491387069]","[0.9977941176470588, 0.9933823529411765, 0.9977941176470588]"
45,6,0.0018648183001412394,1.0,"[0.0016432805276603768, 0.001746313085483688, 0.0018648183001412394]","[1.0, 1.0, 1.0]"
45,25,0.0011464964545172514,1.0,"[0.001528610886503186, 0.0012276283556317605, 0.0011464964545172514]","[1.0, 1.0, 1.0]"
46,8,0.014767033280804753,0.9963045084996305,"[0.014033523712579302, 0.011766718325562515, 0.014767033280804753]","[0.9970436067997044, 0.9963045084996305, 0.9963045084996305]"
46,27,0.10447095328573744,0.9749447310243183,"[0.0034285266418559923, 0.039632771900150424, 0.10447095328573744]","[0.9992630803242447, 0.9845246868091379, 0.9749447310243183]"
46,2,0.0009717040562420499,1.0,"[0.0009843583415030956, 0.0010282260314403132, 0.0009717040562420499]","[1.0, 1.0, 1.0]"
46,18,0.011071855725509352,0.9970544918998527,"[0.013111084464431178, 0.013994256924021566, 0.011071855725509352]","[0.9963181148748159, 0.9970544918998527, 0.9970544918998527]"
46,17,0.00332985216558628,1.0,"[0.008198813950171868, 0.005843725922056555, 0.00332985216558628]","[0.9992647058823529, 0.9977941176470588, 1.0]"
46,9,0.020808826621823543,0.9948339483394834,"[0.012169868606115627, 0.022318600518320995, 0.020808826621823543]","[0.9955719557195571, 0.9948339483394834, 0.9948339483394834]"
46,10,0.009539006832160657,0.9963154016212233,"[0.012179201957160542, 0.004864963046160018, 0.009539006832160657]","[0.9985261606484893, 1.0, 0.9963154016212233]"
46,16,0.006401393285730507,0.9985326485693323,"[0.008288530050438482, 0.008721286226551286, 0.006401393285730507]","[0.9992663242846662, 0.9970652971386648, 0.9985326485693323]"
46,11,0.07366594235848657,0.9786607799852833,"[0.009637344240831607, 0.05038375266811399, 0.07366594235848657]","[0.9985283296541575, 0.9896983075791023, 0.9786607799852833]"
46,29,0.0020936446551278877,1.0,"[0.0023995284996407313, 0.0027226591889010503, 0.0020936446551278877]","[1.0, 1.0, 1.0]"
46,4,0.0007812644085196405,1.0,"[0.0011041584548471546, 0.0009862497129101621, 0.0007812644085196405]","[1.0, 1.0, 1.0]"
46,24,0.001061828986226352,1.0,"[0.001194712808128207, 0.0006469606606038898, 0.001061828986226352]","[1.0, 1.0, 1.0]"
46,19,0.005709862349883838,0.9985239852398524,"[0.006347167228066314, 0.0035515044711606015, 0.005709862349883838]","[1.0, 1.0, 0.9985239852398524]"
46,7,0.004766749594425566,1.0,"[0.008658949949296035, 0.005282280225845508, 0.004766749594425566]","[0.9985239852398524, 0.9985239852398524, 1.0]"
46,26,0.0014965637052270278,1.0,"[0.0036814239301324854, 0.0019677722532328965, 0.0014965637052270278]","[0.9992609016999261, 1.0, 1.0]"
46,0,0.001553526626201758,1.0,"[0.0016364918181872262, 0.0020435138789079723, 0.001553526626201758]","[1.0, 1.0, 1.0]"
46,22,0.0018490825472700942,1.0,"[0.0016531229477528804, 0.0013197854368838815, 0.0018490825472700942]","[1.0, 1.0, 1.0]"
46,15,0.010302583120540285,0.997039230199852,"[0.011318989972033008, 0.010251965825879124, 0.010302583120540285]","[0.997779422649889, 0.9985196150999259, 0.997039230199852]"
46,13,0.004296945659007179,1.0,"[0.010156246021641743, 0.005706563005734879, 0.004296945659007179]","[0.9977941176470588, 0.9992647058823529, 1.0]"
46,21,0.0015402224037629087,1.0,"[0.0027449797738628087, 0.0027551617082111944, 0.0015402224037629087]","[0.9992592592592593, 0.9985185185185185, 1.0]"
46,14,0.0070481362521139426,0.9992641648270787,"[0.018503551400161, 0.015761569223561606, 0.0070481362521139426]","[0.9963208241353937, 0.9977924944812362, 0.9992641648270787]"
46,6,0.0017024332520046025,1.0,"[0.0014442595120906549, 0.0015733753116946476, 0.0017024332520046025]","[1.0, 1.0, 1.0]"
46,1,0.0009485143047500276,1.0,"[0.0009792954746920995, 0.0009324675243836585, 0.0009485143047500276]","[1.0, 1.0, 1.0]"
46,25,0.0010246976206018561,1.0,"[0.0013003097138405443, 0.0011385551680114289, 0.0010246976206018561]","[1.0, 1.0, 1.0]"
46,5,0.0013429783047984021,1.0,"[0.0013000649981455184, 0.0018613682279338233, 0.0013429783047984021]","[1.0, 1.0, 1.0]"
46,20,0.003658251481135457,1.0,"[0.005030340265664055, 0.0052607430972234715, 0.003658251481135457]","[0.9992609016999261, 0.9992609016999261, 1.0]"
46,23,0.0017427455889256359,1.0,"[0.0016608760046184152, 0.0012864694944280909, 0.0017427455889256359]","[1.0, 1.0, 1.0]"
46,28,0.0008754879673201791,1.0,"[0.0010744337932761102, 0.0010572855038670367, 0.0008754879673201791]","[1.0, 1.0, 1.0]"
46,3,0.0008384913799091009,1.0,"[0.0010328048878298951, 0.000971513087474055, 0.0008384913799091009]","[1.0, 1.0, 1.0]"
46,12,0.053585360660542584,0.9809244314013206,"[0.008063501543294351, 0.012775009655871505, 0.053585360660542584]","[0.9977989728539985, 0.9970652971386648, 0.9809244314013206]"
47,19,0.0039997111247388134,0.9992619926199262,"[0.00622232591609476, 0.002938568875802154, 0.0039997111247388134]","[1.0, 1.0, 0.9992619926199262]"
47,28,0.0008841610651341948,1.0,"[0.0011473796248855103, 0.0011489997425700874, 0.0008841610651341948]","[1.0, 1.0, 1.0]"
47,6,0.0015323284026646756,1.0,"[0.001283757060792955, 0.0014382483965550289, 0.0015323284026646756]","[1.0, 1.0, 1.0]"
47,14,0.07023100402384866,0.9830757910228108,"[0.015444298847754443, 0.014396334872587834, 0.07023100402384866]","[0.9963208241353937, 0.9963208241353937, 0.9830757910228108]"
47,1,0.0008753390497011944,1.0,"[0.0008612176740522651, 0.0008384169981841946, 0.0008753390497011944]","[1.0, 1.0, 1.0]"
47,13,0.01675065743654349,0.9963235294117647,"[0.009768256479853948, 0.07482923187862345, 0.01675065743654349]","[0.9985294117647059, 0.9875, 0.9963235294117647]"
47,12,0.009083125855351343,0.9977989728539985,"[0.006799466852012407, 0.0113280841532985, 0.009083125855351343]","[1.0, 0.9955979457079971, 0.9977989728539985]"
47,18,0.013798952848531392,0.9963181148748159,"[0.012409308461809454, 0.014404144830328987, 0.013798952848531392]","[0.9985272459499264, 0.9963181148748159, 0.9963181148748159]"
47,20,0.02443915350979592,0.9940872135994088,"[0.004662272173317074, 0.00576048537271184, 0.02443915350979592]","[0.9992609016999261, 0.9992609016999261, 0.9940872135994088]"
47,24,0.0011030535228271567,1.0,"[0.001181575059815389, 0.0007356971551590028, 0.0011030535228271567]","[1.0, 1.0, 1.0]"
47,5,0.0012003937730442821,1.0,"[0.0011448002668086785, 0.0016886368209249436, 0.0012003937730442821]","[1.0, 1.0, 1.0]"
47,16,0.005542351782719908,0.9992663242846662,"[0.00824105023605435, 0.007702005227254758, 0.005542351782719908]","[0.9985326485693323, 0.9977989728539985, 0.9992663242846662]"
47,2,0.000875656094021473,1.0,"[0.0008783172667270785, 0.0009330174112792953, 0.000875656094021473]","[1.0, 1.0, 1.0]"
47,21,0.0014039065079785803,1.0,"[0.002794572085227882, 0.0026189651889263737, 0.0014039065079785803]","[0.9992592592592593, 0.9985185185185185, 1.0]"
47,29,0.0018163126734539537,1.0,"[0.0024249597570307614, 0.00277362850620973, 0.0018163126734539537]","[1.0, 1.0, 1.0]"
47,15,0.016088243282865733,0.9948186528497409,"[0.011862000142025144, 0.015344421332228258, 0.016088243282865733]","[0.997039230199852, 0.996299037749815, 0.9948186528497409]"
47,22,0.0019017288883580298,1.0,"[0.0017683606774034446, 0.0013628528657580656, 0.0019017288883580298]","[1.0, 1.0, 1.0]"
47,27,0.0026530147482590957,1.0,"[0.003096301652920713, 0.0060337817674439445, 0.0026530147482590957]","[1.0, 0.9992630803242447, 1.0]"
47,7,0.004267689467375275,1.0,"[0.006682369755909285, 0.005844982429258633, 0.004267689467375275]","[0.9985239852398524, 0.9985239852398524, 1.0]"
47,23,0.0018076905280606805,1.0,"[0.001835939657989594, 0.0013189917722614454, 0.0018076905280606805]","[1.0, 1.0, 1.0]"
47,4,0.0007228444967125163,1.0,"[0.0009850348193922824, 0.0008739463765291581, 0.0007228444967125163]","[1.0, 1.0, 1.0]"
47,0,0.0014184297116993808,1.0,"[0.0014056632919943826, 0.0018124019103045914, 0.0014184297116993808]","[1.0, 1.0, 1.0]"
47,8,0.012707939390417968,0.9948263118994827,"[0.017675525034868515, 0.012029156503051, 0.012707939390417968]","[0.9933481152993349, 0.9955654101995566, 0.9948263118994827]"
47,10,0.006341961295452905,0.9985261606484893,"[0.010061708417028015, 0.004406326026625276, 0.006341961295452905]","[0.9985261606484893, 1.0, 0.9985261606484893]"
47,3,0.000786804875425722,1.0,"[0.0009257630861373487, 0.0008788355694323833, 0.000786804875425722]","[1.0, 1.0, 1.0]"
47,11,0.025747066608367508,0.9911699779249448,"[0.009149006634098166, 0.02786991148875745, 0.025747066608367508]","[0.9992641648270787, 0.9919058130978661, 0.9911699779249448]"
47,9,0.01532564976802204,0.9948339483394834,"[0.011944467931539821, 0.019612085656685953, 0.01532564976802204]","[0.996309963099631, 0.9955719557195571, 0.9948339483394834]"
47,17,0.002844443636625561,1.0,"[0.007591588311316987, 0.005748103078837821, 0.002844443636625561]","[0.9992647058823529, 0.9977941176470588, 1.0]"
47,25,0.0011074708762220296,1.0,"[0.0014622345061890121, 0.0011173044576935354, 0.0011074708762220296]","[1.0, 1.0, 1.0]"
47,26,0.0016688609962118282,1.0,"[0.0031476130657105135, 0.0023462731382083977, 0.0016688609962118282]","[0.9992609016999261, 1.0, 1.0]"
48,0,0.0012997947086974126,1.0,"[0.0012256706227271067, 0.0016207452275748004, 0.0012997947086974126]","[1.0, 1.0, 1.0]"
48,20,0.0032428930229121593,1.0,"[0.005183333523915323, 0.005632080286632963, 0.0032428930229121593]","[0.9992609016999261, 0.9985218033998522, 1.0]"
48,7,0.004043905757794693,1.0,"[0.006178043127071104, 0.005435768568172217, 0.004043905757794693]","[0.9985239852398524, 0.9985239852398524, 1.0]"
48,8,0.041678991990413,0.983739837398374,"[0.012409743952154058, 0.016539872670512334, 0.041678991990413]","[0.9977827050997783, 0.9955654101995566, 0.983739837398374]"
48,13,0.0035291547162984876,1.0,"[0.010482379835001518, 0.005260627176857121, 0.0035291547162984876]","[0.9970588235294118, 0.9992647058823529, 1.0]"
48,25,0.0009741951710516451,1.0,"[0.0012586473554094038, 0.0009775770282261832, 0.0009741951710516451]","[1.0, 1.0, 1.0]"
48,23,0.0016717071822461359,1.0,"[0.0015562250352115033, 0.0011727275209416632, 0.0016717071822461359]","[1.0, 1.0, 1.0]"
48,4,0.0006710360728606628,1.0,"[0.0009021567544064161, 0.0007897762677842809, 0.0006710360728606628]","[1.0, 1.0, 1.0]"
48,10,0.0061419103905453,0.9985261606484893,"[0.010259301314701673, 0.003866880266625315, 0.0061419103905453]","[0.9985261606484893, 1.0, 0.9985261606484893]"
48,29,0.001761640496603599,1.0,"[0.0020827157643082523, 0.0023041116944937275, 0.001761640496603599]","[1.0, 1.0, 1.0]"
48,24,0.0010284275587623814,1.0,"[0.00110988334956476, 0.0006490874919303938, 0.0010284275587623814]","[1.0, 1.0, 1.0]"
48,14,0.006927079752258155,0.9992641648270787,"[0.014775045392398593, 0.012312880649534596, 0.006927079752258155]","[0.9970566593083149, 0.9970566593083149, 0.9992641648270787]"
48,21,0.0012939900096262565,1.0,"[0.0024605298187933902, 0.0023938767585076318, 0.0012939900096262565]","[0.9992592592592593, 0.9992592592592593, 1.0]"
48,1,0.0007983464368684119,1.0,"[0.0007769239751464088, 0.0007592502991677801, 0.0007983464368684119]","[1.0, 1.0, 1.0]"
48,9,0.013614887105833013,0.9948339483394834,"[0.010545160848989833, 0.014009017905854583, 0.013614887105833013]","[0.9977859778597786, 0.996309963099631, 0.9948339483394834]"
48,17,0.0037078022892379774,1.0,"[0.0074759179646376695, 0.006974267107495486, 0.0037078022892379774]","[0.9992647058823529, 0.9977941176470588, 1.0]"
48,6,0.0014190189189060823,1.0,"[0.0011684673177643522, 0.0012936237493477165, 0.0014190189189060823]","[1.0, 1.0, 1.0]"
48,15,0.006591331365154136,0.999259807549963,"[0.009866985857052198, 0.00602908504464891, 0.006591331365154136]","[0.997779422649889, 1.0, 0.999259807549963]"
48,11,0.009935758045220039,0.9985283296541575,"[0.008374476093300727, 0.024096831122648817, 0.009935758045220039]","[0.9992641648270787, 0.9948491537895512, 0.9985283296541575]"
48,19,0.004063651999722636,1.0,"[0.00786086898530579, 0.0035777847274297277, 0.004063651999722636]","[0.9992619926199262, 1.0, 1.0]"
48,27,0.0014499785399684063,1.0,"[0.0027325020014465078, 0.003034612838365679, 0.0014499785399684063]","[1.0, 1.0, 1.0]"
48,26,0.0013572969715231773,1.0,"[0.0028165624646854393, 0.0020929225410384333, 0.0013572969715231773]","[0.9992609016999261, 1.0, 1.0]"
48,12,0.0777318104993292,0.9721203228173148,"[0.005385501884183911, 0.16199766828499695, 0.0777318104993292]","[1.0, 0.9765223771093177, 0.9721203228173148]"
48,16,0.005070000011771701,0.9992663242846662,"[0.007651761021576064, 0.007156091316150999, 0.005070000011771701]","[1.0, 0.9985326485693323, 0.9992663242846662]"
48,3,0.0007041751301000788,1.0,"[0.0008332168644994367, 0.000815077594904237, 0.0007041751301000788]","[1.0, 1.0, 1.0]"
48,22,0.001778893214259766,1.0,"[0.0016161412973011305, 0.001210502683312201, 0.001778893214259766]","[1.0, 1.0, 1.0]"
48,18,0.012934002066897444,0.9963181148748159,"[0.009864652449492538, 0.012741335302010602, 0.012934002066897444]","[0.9985272459499264, 0.9948453608247423, 0.9963181148748159]"
48,2,0.0007896684944084665,1.0,"[0.0007948308534001366, 0.0008657498794594263, 0.0007896684944084665]","[1.0, 1.0, 1.0]"
48,5,0.001110875016482084,1.0,"[0.0010272327349940857, 0.0015059116365718668, 0.001110875016482084]","[1.0, 1.0, 1.0]"
48,28,0.0007205436134025276,1.0,"[0.0010061373523058137, 0.0010470666828697112, 0.0007205436134025276]","[1.0, 1.0, 1.0]"
49,24,0.0009416359203366179,1.0,"[0.0009909523712503003, 0.0005799350980006628, 0.0009416359203366179]","[1.0, 1.0, 1.0]"
49,14,0.004988929143765681,0.9992641648270787,"[0.0136989932109637, 0.010325097700927493, 0.004988929143765681]","[0.9970566593083149, 0.9977924944812362, 0.9992641648270787]"
49,19,0.003593315746953987,0.9992619926199262,"[0.0062617069384561, 0.0030866296412018846, 0.003593315746953987]","[1.0, 1.0, 0.9992619926199262]"
49,11,0.012435844446583867,0.9955849889624724,"[0.008195184803869694, 0.013612528071673803, 0.012435844446583867]","[0.9992641648270787, 0.9955849889624724, 0.9955849889624724]"
49,9,0.009530090543997831,0.996309963099631,"[0.009032671154526788, 0.015919106206976806, 0.009530090543997831]","[0.9985239852398524, 0.9955719557195571, 0.996309963099631]"
49,8,0.01942054639525744,0.9940872135994088,"[0.012997378369660974, 0.011544249467565245, 0.01942054639525744]","[0.9963045084996305, 0.9963045084996305, 0.9940872135994088]"
49,18,0.007199093906397032,0.9985272459499264,"[0.0089447506598358, 0.008355738117876002, 0.007199093906397032]","[0.9985272459499264, 0.9977908689248896, 0.9985272459499264]"
49,7,0.003916255170161306,1.0,"[0.0054800557244836755, 0.0048865465146792665, 0.003916255170161306]","[0.9992619926199262, 0.9985239852398524, 1.0]"
49,3,0.0006455532263230236,1.0,"[0.0007605694428699886, 0.0007386594882713585, 0.0006455532263230236]","[1.0, 1.0, 1.0]"
49,5,0.0010209376180492378,1.0,"[0.0009295620535382579, 0.0014107817465459406, 0.0010209376180492378]","[1.0, 1.0, 1.0]"
49,12,0.05918448922484247,0.9787234042553191,"[0.005331230722985374, 0.07697221355514092, 0.05918448922484247]","[1.0, 0.987527512839325, 0.9787234042553191]"
49,15,0.007434950045260552,0.9985196150999259,"[0.008381522945899972, 0.007641577142728006, 0.007434950045260552]","[0.997779422649889, 0.9985196150999259, 0.9985196150999259]"
49,1,0.0007261405368735398,1.0,"[0.0006925175622806515, 0.0006953666367811214, 0.0007261405368735398]","[1.0, 1.0, 1.0]"
49,17,0.0035173993105143933,1.0,"[0.007741342989056436, 0.009959742798961342, 0.0035173993105143933]","[0.9992647058823529, 0.9955882352941177, 1.0]"
49,25,0.0008926612736033235,1.0,"[0.0011427427016493512, 0.0009019240470415964, 0.0008926612736033235]","[1.0, 1.0, 1.0]"
49,2,0.0007251075670042372,1.0,"[0.0007241759320831555, 0.0008041019266816615, 0.0007251075670042372]","[1.0, 1.0, 1.0]"
49,27,0.001289370614718199,1.0,"[0.0023827688761060882, 0.0021267068184495784, 0.001289370614718199]","[1.0, 1.0, 1.0]"
49,28,0.0006633831472056552,1.0,"[0.0008875656846908515, 0.0008975817859143104, 0.0006633831472056552]","[1.0, 1.0, 1.0]"
