iteration,node_id,loss,accuracy,full_loss,full_accuracy
66,4,1.001503586769104,0.8184818481848185,"[1.030510425567627, 0.9772211909294128, 1.001503586769104]","[0.7887788778877888, 0.8085808580858086, 0.8184818481848185]"
66,25,1.3234171470006306,0.6033333333333334,"[1.442002773284912, 1.3730072577794392, 1.3234171470006306]","[0.4633333333333333, 0.5233333333333333, 0.6033333333333334]"
66,10,0.7773334582646688,0.7096774193548387,"[0.8874315222104391, 0.8518061637878418, 0.7773334582646688]","[0.6612903225806451, 0.6741935483870968, 0.7096774193548387]"
66,17,0.7769990960756937,0.6806451612903226,"[0.8324320912361145, 0.8098458449045817, 0.7769990960756937]","[0.6645161290322581, 0.6774193548387096, 0.6806451612903226]"
66,23,1.3332286675771077,0.5909090909090909,"[1.4521379073460896, 1.3948207298914592, 1.3332286675771077]","[0.4902597402597403, 0.5422077922077922, 0.5909090909090909]"
66,26,1.3017490307490032,0.6266233766233766,"[1.3780980904897053, 1.3486066659291585, 1.3017490307490032]","[0.5584415584415584, 0.6103896103896104, 0.6266233766233766]"
66,6,0.8599910736083984,0.8344155844155844,"[0.8675917784372965, 0.8278742035230001, 0.8599910736083984]","[0.8311688311688312, 0.8376623376623377, 0.8344155844155844]"
66,16,0.7524282932281494,0.7032258064516129,"[0.8487219413121542, 0.7695238590240479, 0.7524282932281494]","[0.6548387096774193, 0.6838709677419355, 0.7032258064516129]"
66,14,0.7984672784805298,0.698051948051948,"[0.8612128496170044, 0.8340529799461365, 0.7984672784805298]","[0.6655844155844156, 0.6883116883116883, 0.698051948051948]"
66,12,0.7306630412737528,0.7147540983606557,"[0.8136200110117594, 0.7784364819526672, 0.7306630412737528]","[0.6852459016393443, 0.7049180327868853, 0.7147540983606557]"
66,9,0.7345915834108988,0.8774193548387097,"[0.8323023319244385, 0.7450189789136251, 0.7345915834108988]","[0.867741935483871, 0.867741935483871, 0.8774193548387097]"
66,0,0.7819794416427612,0.8538961038961039,"[0.8541268507639567, 0.8255919814109802, 0.7819794416427612]","[0.8474025974025974, 0.8538961038961039, 0.8538961038961039]"
67,0,0.8492924372355143,0.8409090909090909,"[0.9112632274627686, 0.7900210420290629, 0.8492924372355143]","[0.827922077922078, 0.8409090909090909, 0.8409090909090909]"
67,6,0.796269694964091,0.8538961038961039,"[0.9646847049395243, 0.8766772548357645, 0.796269694964091]","[0.8181818181818182, 0.8474025974025974, 0.8538961038961039]"
67,12,0.718554417292277,0.7180327868852459,"[0.8469114502271017, 0.743760863939921, 0.718554417292277]","[0.6852459016393443, 0.6950819672131148, 0.7180327868852459]"
67,20,1.3316322167714436,0.5844155844155844,"[1.4243564208348591, 1.3549271424611409, 1.3316322167714436]","[0.4805194805194805, 0.5422077922077922, 0.5844155844155844]"
67,24,1.3111447890599568,0.6578947368421053,"[1.384412447611491, 1.3568472862243652, 1.3111447890599568]","[0.5197368421052632, 0.5789473684210527, 0.6578947368421053]"
67,7,0.816752036412557,0.8459016393442623,"[1.0048635005950928, 0.7757401069005331, 0.816752036412557]","[0.7901639344262295, 0.8360655737704918, 0.8459016393442623]"
67,5,0.7557924191157023,0.8688524590163934,"[0.8440927068392435, 0.7856870293617249, 0.7557924191157023]","[0.8590163934426229, 0.8655737704918033, 0.8688524590163934]"
67,3,0.8329595923423767,0.8493589743589743,"[0.8555947144826254, 0.7995783487955729, 0.8329595923423767]","[0.8493589743589743, 0.842948717948718, 0.8493589743589743]"
67,4,0.938584585984548,0.8217821782178217,"[1.0174747506777446, 1.0358958840370178, 0.938584585984548]","[0.7887788778877888, 0.7887788778877888, 0.8217821782178217]"
67,25,1.3150371313095093,0.6166666666666667,"[1.4286823272705078, 1.4266434510548909, 1.3150371313095093]","[0.49666666666666665, 0.55, 0.6166666666666667]"
67,17,0.755869468053182,0.6935483870967742,"[0.8477697372436523, 0.8312961856524149, 0.755869468053182]","[0.6612903225806451, 0.6709677419354839, 0.6935483870967742]"
67,8,0.9426050384839376,0.8202614379084967,"[0.9753630558649699, 0.9396536747614542, 0.9426050384839376]","[0.7973856209150327, 0.8169934640522876, 0.8202614379084967]"
67,18,0.7327438592910767,0.7231270358306189,"[0.7932076454162598, 0.7642817894617716, 0.7327438592910767]","[0.6775244299674267, 0.6840390879478827, 0.7231270358306189]"
67,26,1.2916552225748699,0.6493506493506493,"[1.3745161294937134, 1.3215239842732747, 1.2916552225748699]","[0.5551948051948052, 0.6233766233766234, 0.6493506493506493]"
67,10,0.7775886257489523,0.7161290322580646,"[0.864257017771403, 0.8625538547833761, 0.7775886257489523]","[0.6419354838709678, 0.6903225806451613, 0.7161290322580646]"
67,16,0.7796012361844381,0.7064516129032258,"[0.8578393459320068, 0.7929001053174337, 0.7796012361844381]","[0.6516129032258065, 0.6741935483870968, 0.7064516129032258]"
67,19,0.8060112794240316,0.6774193548387096,"[0.890539805094401, 0.906177798906962, 0.8060112794240316]","[0.632258064516129, 0.6387096774193548, 0.6774193548387096]"
67,29,1.333517074584961,0.6006493506493507,"[1.407861630121867, 1.3481007814407349, 1.333517074584961]","[0.538961038961039, 0.5876623376623377, 0.6006493506493507]"
67,21,1.3643581072489421,0.569078947368421,"[1.4621204137802124, 1.3963905175526936, 1.3643581072489421]","[0.4243421052631579, 0.5493421052631579, 0.569078947368421]"
67,22,1.3328006664911907,0.5742574257425742,"[1.399301012357076, 1.3479817708333333, 1.3328006664911907]","[0.49504950495049505, 0.5676567656765676, 0.5742574257425742]"
67,13,0.7279765407244364,0.7041800643086816,"[0.8187202016512553, 0.7577404379844666, 0.7279765407244364]","[0.6784565916398714, 0.6945337620578779, 0.7041800643086816]"
67,9,0.7649591167767843,0.8741935483870967,"[0.8055042823155721, 0.8181953430175781, 0.7649591167767843]","[0.867741935483871, 0.864516129032258, 0.8741935483870967]"
67,11,0.7086452841758728,0.7435064935064936,"[0.7558579047520956, 0.7439220945040385, 0.7086452841758728]","[0.7142857142857143, 0.7305194805194806, 0.7435064935064936]"
67,14,0.7588860193888346,0.7175324675324676,"[0.9059632817904154, 0.8356861472129822, 0.7588860193888346]","[0.6688311688311688, 0.6915584415584416, 0.7175324675324676]"
67,27,1.2832982142766316,0.6416938110749185,"[1.3689199686050415, 1.3296786944071453, 1.2832982142766316]","[0.5276872964169381, 0.6058631921824105, 0.6416938110749185]"
67,15,0.8443857431411743,0.6721311475409836,"[0.9177586436271667, 0.8661350011825562, 0.8443857431411743]","[0.5967213114754099, 0.6262295081967213, 0.6721311475409836]"
67,28,1.353519598642985,0.551948051948052,"[1.4265702565511067, 1.3711196184158325, 1.353519598642985]","[0.4772727272727273, 0.5714285714285714, 0.551948051948052]"
67,23,1.3298446734746296,0.5746753246753247,"[1.4048412640889485, 1.372093399365743, 1.3298446734746296]","[0.4935064935064935, 0.5487012987012987, 0.5746753246753247]"
67,1,0.8446266055107117,0.8415841584158416,"[0.8976067701975504, 0.8477662404378256, 0.8446266055107117]","[0.8316831683168316, 0.8415841584158416, 0.8415841584158416]"
67,2,0.7754906813303629,0.8504983388704319,"[0.8811381459236145, 0.840429425239563, 0.7754906813303629]","[0.8571428571428571, 0.867109634551495, 0.8504983388704319]"
68,8,0.9009571671485901,0.8202614379084967,"[1.039747695128123, 0.9277790784835815, 0.9009571671485901]","[0.8137254901960784, 0.8333333333333334, 0.8202614379084967]"
68,22,1.3081592718760173,0.6138613861386139,"[1.3979905049006145, 1.337383468945821, 1.3081592718760173]","[0.5082508250825083, 0.5610561056105611, 0.6138613861386139]"
68,27,1.2448339462280273,0.6775244299674267,"[1.3510302702585857, 1.3207358916600545, 1.2448339462280273]","[0.5504885993485342, 0.5928338762214984, 0.6775244299674267]"
68,29,1.2847774426142375,0.6396103896103896,"[1.393172820409139, 1.3467510143915813, 1.2847774426142375]","[0.538961038961039, 0.5714285714285714, 0.6396103896103896]"
68,23,1.349557598431905,0.5551948051948052,"[1.3982662359873455, 1.3751130104064941, 1.349557598431905]","[0.4967532467532468, 0.5194805194805194, 0.5551948051948052]"
68,18,0.7402129173278809,0.7100977198697068,"[0.7846558491388956, 0.7664720018704733, 0.7402129173278809]","[0.6514657980456026, 0.7035830618892508, 0.7100977198697068]"
68,0,0.7633349895477295,0.8538961038961039,"[0.931860347588857, 0.7780438264211019, 0.7633349895477295]","[0.8214285714285714, 0.8506493506493507, 0.8538961038961039]"
68,11,0.6700404286384583,0.7467532467532467,"[0.7661398847897848, 0.7164808710416158, 0.6700404286384583]","[0.7142857142857143, 0.737012987012987, 0.7467532467532467]"
68,4,0.9922273755073547,0.8151815181518152,"[1.0126829743385315, 0.9562764167785645, 0.9922273755073547]","[0.7953795379537953, 0.7986798679867987, 0.8151815181518152]"
68,28,1.328962802886963,0.577922077922078,"[1.4369362990061443, 1.3577545881271362, 1.328962802886963]","[0.4675324675324675, 0.564935064935065, 0.577922077922078]"
68,15,0.8486643632253011,0.6721311475409836,"[0.9069618582725525, 0.893023153146108, 0.8486643632253011]","[0.6163934426229508, 0.6557377049180327, 0.6721311475409836]"
68,12,0.7560286124547323,0.7147540983606557,"[0.8217002749443054, 0.7508683204650879, 0.7560286124547323]","[0.6721311475409836, 0.7016393442622951, 0.7147540983606557]"
68,9,0.7447065711021423,0.8741935483870967,"[0.8558783729871114, 0.7732387781143188, 0.7447065711021423]","[0.864516129032258, 0.8741935483870967, 0.8741935483870967]"
68,20,1.3119481404622395,0.6266233766233766,"[1.4085174798965454, 1.3346354564030964, 1.3119481404622395]","[0.512987012987013, 0.5876623376623377, 0.6266233766233766]"
68,26,1.2439305384953816,0.6785714285714286,"[1.345418890317281, 1.3046637773513794, 1.2439305384953816]","[0.5714285714285714, 0.6201298701298701, 0.6785714285714286]"
68,21,1.3229480187098186,0.5789473684210527,"[1.442654291788737, 1.3993255694707234, 1.3229480187098186]","[0.4868421052631579, 0.5328947368421053, 0.5789473684210527]"
68,5,0.7447786927223206,0.8688524590163934,"[0.8403013547261556, 0.8158633311589559, 0.7447786927223206]","[0.8491803278688524, 0.8688524590163934, 0.8688524590163934]"
68,6,0.7855592767397562,0.8506493506493507,"[0.8986749053001404, 0.8846397598584493, 0.7855592767397562]","[0.8344155844155844, 0.8246753246753247, 0.8506493506493507]"
68,16,0.734575351079305,0.7129032258064516,"[0.856854240099589, 0.7969641288121542, 0.734575351079305]","[0.635483870967742, 0.6935483870967742, 0.7129032258064516]"
68,24,1.2747386296590169,0.6611842105263158,"[1.3864330848058064, 1.3189537525177002, 1.2747386296590169]","[0.5394736842105263, 0.6151315789473685, 0.6611842105263158]"
68,14,0.7898052930831909,0.7045454545454546,"[0.8398577769597372, 0.8210277160008749, 0.7898052930831909]","[0.672077922077922, 0.6915584415584416, 0.7045454545454546]"
68,1,0.8198110063870748,0.8547854785478548,"[1.041060249010722, 0.9113123416900635, 0.8198110063870748]","[0.8118811881188119, 0.8514851485148515, 0.8547854785478548]"
68,10,0.813644806543986,0.7129032258064516,"[0.8390044172604879, 0.8086435397466024, 0.813644806543986]","[0.6612903225806451, 0.6870967741935484, 0.7129032258064516]"
68,3,0.7538073857625326,0.8589743589743589,"[0.8404776851336161, 0.8263727227846781, 0.7538073857625326]","[0.8557692307692307, 0.8557692307692307, 0.8589743589743589]"
68,13,0.7232124010721842,0.7234726688102894,"[0.796210507551829, 0.7861796220143636, 0.7232124010721842]","[0.6688102893890675, 0.7041800643086816, 0.7234726688102894]"
68,25,1.3200830221176147,0.61,"[1.4055821498235066, 1.3664894104003906, 1.3200830221176147]","[0.4766666666666667, 0.5533333333333333, 0.61]"
68,17,0.7722132603327433,0.6806451612903226,"[0.8811485767364502, 0.8047923048337301, 0.7722132603327433]","[0.6419354838709678, 0.6806451612903226, 0.6806451612903226]"
68,19,0.7967748641967773,0.6774193548387096,"[0.8809864123662313, 0.8361834287643433, 0.7967748641967773]","[0.6387096774193548, 0.6548387096774193, 0.6774193548387096]"
68,2,0.7833956678708395,0.867109634551495,"[0.8315903941790262, 0.8293607234954834, 0.7833956678708395]","[0.8438538205980066, 0.8571428571428571, 0.867109634551495]"
68,7,0.8619372049967448,0.839344262295082,"[0.8616297046343485, 0.833682119846344, 0.8619372049967448]","[0.819672131147541, 0.8163934426229508, 0.839344262295082]"
69,9,0.7409651080767313,0.8741935483870967,"[0.7576533555984497, 0.7442799011866251, 0.7409651080767313]","[0.864516129032258, 0.867741935483871, 0.8741935483870967]"
69,24,1.267950415611267,0.6578947368421053,"[1.3827240467071533, 1.3134806156158447, 1.267950415611267]","[0.5361842105263158, 0.6052631578947368, 0.6578947368421053]"
69,16,0.7432683308919271,0.7161290322580646,"[0.8429189523061117, 0.7802822589874268, 0.7432683308919271]","[0.635483870967742, 0.7064516129032258, 0.7161290322580646]"
69,26,1.2348188161849976,0.6883116883116883,"[1.3391295274098713, 1.2669469118118286, 1.2348188161849976]","[0.5876623376623377, 0.6558441558441559, 0.6883116883116883]"
69,12,0.7525670131047567,0.7278688524590164,"[0.7938799659411112, 0.7673599720001221, 0.7525670131047567]","[0.6852459016393443, 0.7081967213114754, 0.7278688524590164]"
69,2,0.7621303995450338,0.867109634551495,"[0.8371415138244629, 0.8473376433054606, 0.7621303995450338]","[0.8471760797342193, 0.8637873754152824, 0.867109634551495]"
69,29,1.2808200518290203,0.6396103896103896,"[1.3920201857884724, 1.3271207014719646, 1.2808200518290203]","[0.564935064935065, 0.6168831168831169, 0.6396103896103896]"
69,21,1.3583766619364421,0.6019736842105263,"[1.4037017822265625, 1.3661197026570637, 1.3583766619364421]","[0.4868421052631579, 0.5657894736842105, 0.6019736842105263]"
69,18,0.7310664057731628,0.7100977198697068,"[0.7906660636266073, 0.7526928981145223, 0.7310664057731628]","[0.6775244299674267, 0.6970684039087948, 0.7100977198697068]"
69,10,0.8044546445210775,0.7193548387096774,"[0.8474098245302836, 0.8891313473383585, 0.8044546445210775]","[0.6580645161290323, 0.6903225806451613, 0.7193548387096774]"
69,19,0.7816572984059652,0.6935483870967742,"[0.898740291595459, 0.810691754023234, 0.7816572984059652]","[0.635483870967742, 0.6612903225806451, 0.6935483870967742]"
69,5,0.7086457212766012,0.8721311475409836,"[0.8525593479474386, 0.8046718041102091, 0.7086457212766012]","[0.8622950819672132, 0.8622950819672132, 0.8721311475409836]"
69,4,0.935576319694519,0.8217821782178217,"[0.9946107069651285, 0.9379667242368063, 0.935576319694519]","[0.7788778877887789, 0.7986798679867987, 0.8217821782178217]"
69,3,0.8024895985921224,0.8589743589743589,"[0.8769015272458395, 0.8106371363004049, 0.8024895985921224]","[0.8461538461538461, 0.8461538461538461, 0.8589743589743589]"
69,20,1.300970991452535,0.6266233766233766,"[1.4036632776260376, 1.3391333023707073, 1.300970991452535]","[0.5324675324675324, 0.5811688311688312, 0.6266233766233766]"
69,25,1.3125070333480835,0.5966666666666667,"[1.4207007884979248, 1.3513211011886597, 1.3125070333480835]","[0.4866666666666667, 0.55, 0.5966666666666667]"
69,22,1.3209388256072998,0.5841584158415841,"[1.3908405701319377, 1.327657143274943, 1.3209388256072998]","[0.5214521452145214, 0.5775577557755776, 0.5841584158415841]"
69,1,0.8695237636566162,0.8547854785478548,"[0.9801708459854126, 0.87017293771108, 0.8695237636566162]","[0.8250825082508251, 0.8448844884488449, 0.8547854785478548]"
69,23,1.3087539672851562,0.5876623376623377,"[1.3894760211308796, 1.3820688724517822, 1.3087539672851562]","[0.5097402597402597, 0.538961038961039, 0.5876623376623377]"
69,13,0.7253934542338053,0.7234726688102894,"[0.8111246228218079, 0.8039494156837463, 0.7253934542338053]","[0.6784565916398714, 0.6977491961414791, 0.7234726688102894]"
69,6,0.7947088678677877,0.8506493506493507,"[0.8878833452860514, 0.8466307520866394, 0.7947088678677877]","[0.8181818181818182, 0.8409090909090909, 0.8506493506493507]"
69,8,0.8288577397664388,0.826797385620915,"[0.9848963618278503, 0.9315944115320841, 0.8288577397664388]","[0.8137254901960784, 0.826797385620915, 0.826797385620915]"
69,27,1.2597719430923462,0.6416938110749185,"[1.359368364016215, 1.3100015719731648, 1.2597719430923462]","[0.5472312703583062, 0.5928338762214984, 0.6416938110749185]"
69,14,0.7931349873542786,0.698051948051948,"[0.9103716810544332, 0.8032936056454977, 0.7931349873542786]","[0.6623376623376623, 0.6753246753246753, 0.698051948051948]"
69,17,0.7668215036392212,0.6870967741935484,"[0.8573471109072367, 0.7924836874008179, 0.7668215036392212]","[0.6645161290322581, 0.6709677419354839, 0.6870967741935484]"
69,0,0.7989899516105652,0.8571428571428571,"[0.8651228149731954, 0.8274679183959961, 0.7989899516105652]","[0.8409090909090909, 0.8409090909090909, 0.8571428571428571]"
69,11,0.6959208250045776,0.7467532467532467,"[0.7722017566363016, 0.7330214977264404, 0.6959208250045776]","[0.724025974025974, 0.737012987012987, 0.7467532467532467]"
69,28,1.3377187649408977,0.6103896103896104,"[1.404683788617452, 1.3691978851954143, 1.3377187649408977]","[0.5324675324675324, 0.551948051948052, 0.6103896103896104]"
69,7,0.7713089386622111,0.8459016393442623,"[0.873016873995463, 0.8371507128079733, 0.7713089386622111]","[0.819672131147541, 0.8327868852459016, 0.8459016393442623]"
69,15,0.8543315132459005,0.6721311475409836,"[0.8898220062255859, 0.8743851780891418, 0.8543315132459005]","[0.6131147540983607, 0.6459016393442623, 0.6721311475409836]"
70,7,0.8292450904846191,0.839344262295082,"[0.939683198928833, 0.7892318765322367, 0.8292450904846191]","[0.8065573770491803, 0.8327868852459016, 0.839344262295082]"
70,2,0.7644421656926473,0.867109634551495,"[0.8208923737208048, 0.763578454653422, 0.7644421656926473]","[0.8504983388704319, 0.8604651162790697, 0.867109634551495]"
