iteration,node_id,loss,accuracy,full_loss,full_accuracy
66,12,0.01834861617535353,1.0,"[0.02405361458659172, 0.02035598885267973, 0.01834861617535353]","[1.0, 1.0, 1.0]"
67,10,0.016116932779550553,1.0,"[0.021210307255387306, 0.018961304053664207, 0.016116932779550553]","[1.0, 1.0, 1.0]"
67,0,0.2545658081769943,0.9622950819672131,"[0.3477931976318359, 0.28396546840667725, 0.2545658081769943]","[0.9163934426229509, 0.9491803278688524, 0.9622950819672131]"
67,13,0.01764323264360428,1.0,"[0.020332996547222138, 0.021114184334874154, 0.01764323264360428]","[1.0, 1.0, 1.0]"
67,4,0.2693982183933258,0.9492635024549918,"[0.357789421081543, 0.30582134425640106, 0.2693982183933258]","[0.9198036006546645, 0.9345335515548282, 0.9492635024549918]"
67,7,0.3003556430339813,0.9371900826446281,"[0.3726853489875793, 0.30287845730781554, 0.3003556430339813]","[0.9090909090909091, 0.9421487603305785, 0.9371900826446281]"
67,14,0.788197684288025,0.8112582781456954,"[0.951788067817688, 0.8769876003265381, 0.788197684288025]","[0.6870860927152318, 0.7582781456953642, 0.8112582781456954]"
67,9,0.2717811346054077,0.9588815789473685,"[0.3321008265018463, 0.2801460802555084, 0.2717811346054077]","[0.9407894736842105, 0.9638157894736842, 0.9588815789473685]"
67,6,0.23243332803249359,0.9752475247524752,"[0.3102009862661362, 0.2747252851724625, 0.23243332803249359]","[0.9537953795379538, 0.9620462046204621, 0.9752475247524752]"
67,5,0.24276833534240722,0.9686468646864687,"[0.3071689158678055, 0.28281503915786743, 0.24276833534240722]","[0.9405940594059405, 0.9488448844884488, 0.9686468646864687]"
67,12,0.017908139526844023,1.0,"[0.02086701914668083, 0.02315627783536911, 0.017908139526844023]","[1.0, 1.0, 1.0]"
67,1,0.2623734623193741,0.9503311258278145,"[0.35213981866836547, 0.3081943869590759, 0.2623734623193741]","[0.9056291390728477, 0.9254966887417219, 0.9503311258278145]"
67,8,0.29071657061576844,0.9451827242524917,"[0.34689115881919863, 0.323224276304245, 0.29071657061576844]","[0.9302325581395349, 0.9401993355481728, 0.9451827242524917]"
67,11,0.01777414157986641,1.0,"[0.025426603853702545, 0.018250764720141886, 0.01777414157986641]","[1.0, 1.0, 1.0]"
67,3,0.5886034846305848,0.7927031509121062,"[0.7213762879371644, 0.589670467376709, 0.5886034846305848]","[0.6683250414593698, 0.7910447761194029, 0.7927031509121062]"
67,2,0.26432152688503263,0.9605911330049262,"[0.3536241352558136, 0.2909710735082626, 0.26432152688503263]","[0.9146141215106732, 0.9474548440065681, 0.9605911330049262]"
68,13,0.013769782334566116,1.0,"[0.022432445921003817, 0.01717997472733259, 0.013769782334566116]","[1.0, 1.0, 1.0]"
68,11,0.015586550347507,1.0,"[0.02106541134417057, 0.018863647244870663, 0.015586550347507]","[1.0, 1.0, 1.0]"
68,10,0.01543096750974655,1.0,"[0.016297247633337973, 0.015142818167805671, 0.01543096750974655]","[1.0, 1.0, 1.0]"
68,8,0.28199633955955505,0.9601328903654485,"[0.3782959580421448, 0.30271615386009215, 0.28199633955955505]","[0.915282392026578, 0.9551495016611296, 0.9601328903654485]"
68,12,0.01642076075077057,1.0,"[0.02474559023976326, 0.018202899768948556, 0.01642076075077057]","[1.0, 1.0, 1.0]"
68,0,0.24749959707260133,0.9606557377049181,"[0.34390939474105836, 0.2858969956636429, 0.24749959707260133]","[0.9245901639344263, 0.9475409836065574, 0.9606557377049181]"
68,2,0.2528220981359482,0.9638752052545156,"[0.35714865326881406, 0.28280565738677976, 0.2528220981359482]","[0.9129720853858785, 0.9474548440065681, 0.9638752052545156]"
68,1,0.26009982228279116,0.9503311258278145,"[0.35114925503730776, 0.3050921320915222, 0.26009982228279116]","[0.8973509933774835, 0.9271523178807947, 0.9503311258278145]"
68,3,0.5174808502197266,0.8640132669983416,"[0.6493282079696655, 0.6024834930896759, 0.5174808502197266]","[0.7296849087893864, 0.7777777777777778, 0.8640132669983416]"
68,4,0.26237682700157167,0.9541734860883797,"[0.3519237697124481, 0.32122886180877686, 0.26237682700157167]","[0.9230769230769231, 0.9296235679214403, 0.9541734860883797]"
68,9,0.2744313359260559,0.9588815789473685,"[0.31636576652526854, 0.2663983374834061, 0.2744313359260559]","[0.9457236842105263, 0.962171052631579, 0.9588815789473685]"
68,14,0.7869979500770569,0.8261589403973509,"[0.9165963172912598, 0.8373315572738648, 0.7869979500770569]","[0.7152317880794702, 0.7781456953642384, 0.8261589403973509]"
68,5,0.2607434928417206,0.9603960396039604,"[0.323929625749588, 0.27141067385673523, 0.2607434928417206]","[0.9323432343234324, 0.9570957095709571, 0.9603960396039604]"
68,7,0.2553033888339996,0.9570247933884297,"[0.32941408157348634, 0.28577773571014403, 0.2553033888339996]","[0.9256198347107438, 0.9454545454545454, 0.9570247933884297]"
68,6,0.22638633251190185,0.9818481848184818,"[0.27226344048976897, 0.24448779821395875, 0.22638633251190185]","[0.9686468646864687, 0.9752475247524752, 0.9818481848184818]"
69,7,0.25446245074272156,0.9553719008264463,"[0.3284571826457977, 0.2900346517562866, 0.25446245074272156]","[0.9173553719008265, 0.943801652892562, 0.9553719008264463]"
69,8,0.26366030275821684,0.9634551495016611,"[0.339003312587738, 0.3021395683288574, 0.26366030275821684]","[0.9435215946843853, 0.9534883720930233, 0.9634551495016611]"
69,1,0.25217491686344146,0.9503311258278145,"[0.34786802530288696, 0.31680665612220765, 0.25217491686344146]","[0.902317880794702, 0.9238410596026491, 0.9503311258278145]"
69,4,0.2546398937702179,0.9525368248772504,"[0.3731569588184357, 0.31167349219322205, 0.2546398937702179]","[0.9034369885433715, 0.9296235679214403, 0.9525368248772504]"
69,5,0.26173571944236756,0.9653465346534653,"[0.3188560128211975, 0.26955142617225647, 0.26173571944236756]","[0.9455445544554455, 0.9570957095709571, 0.9653465346534653]"
69,14,0.7402869701385498,0.847682119205298,"[0.9047783374786377, 0.8181580543518067, 0.7402869701385498]","[0.7268211920529801, 0.8029801324503312, 0.847682119205298]"
69,9,0.2590102255344391,0.9588815789473685,"[0.3148941099643707, 0.26926820874214175, 0.2590102255344391]","[0.9342105263157895, 0.9671052631578947, 0.9588815789473685]"
69,11,0.021283385902643205,1.0,"[0.02070085797458887, 0.016356380097568034, 0.021283385902643205]","[1.0, 1.0, 1.0]"
69,13,0.01174206268042326,1.0,"[0.015938439033925535, 0.016193278692662717, 0.01174206268042326]","[1.0, 1.0, 1.0]"
69,6,0.2161885529756546,0.9801980198019802,"[0.3011829674243927, 0.26241025030612947, 0.2161885529756546]","[0.9455445544554455, 0.9620462046204621, 0.9801980198019802]"
69,10,0.017514224722981454,1.0,"[0.014321576058864593, 0.014108319580554963, 0.017514224722981454]","[1.0, 1.0, 1.0]"
69,3,0.5218181908130646,0.8474295190713101,"[0.6436662673950195, 0.5578219294548035, 0.5218181908130646]","[0.7296849087893864, 0.8192371475953566, 0.8474295190713101]"
69,0,0.2491356074810028,0.9540983606557377,"[0.32131736874580386, 0.266277876496315, 0.2491356074810028]","[0.9278688524590164, 0.9540983606557377, 0.9540983606557377]"
69,12,0.013965298980474472,1.0,"[0.016738598234951496, 0.015398266538977624, 0.013965298980474472]","[1.0, 1.0, 1.0]"
69,2,0.24464791119098664,0.9655172413793104,"[0.32840357422828675, 0.2840393543243408, 0.24464791119098664]","[0.9261083743842364, 0.9474548440065681, 0.9655172413793104]"
70,1,0.24572815299034118,0.9552980132450332,"[0.3477215111255646, 0.28399849534034727, 0.24572815299034118]","[0.8990066225165563, 0.9304635761589404, 0.9552980132450332]"
70,6,0.2195703685283661,0.9818481848184818,"[0.26417218446731566, 0.22832137048244477, 0.2195703685283661]","[0.9735973597359736, 0.9851485148514851, 0.9818481848184818]"
70,2,0.2461961954832077,0.9605911330049262,"[0.3409265518188477, 0.289067217707634, 0.2461961954832077]","[0.9277504105090312, 0.9425287356321839, 0.9605911330049262]"
70,14,0.7439682364463807,0.8327814569536424,"[0.9121722340583801, 0.8122349858283997, 0.7439682364463807]","[0.7201986754966887, 0.7698675496688742, 0.8327814569536424]"
70,3,0.5282510221004486,0.8225538971807629,"[0.615548062324524, 0.5453841090202332, 0.5282510221004486]","[0.7562189054726368, 0.8291873963515755, 0.8225538971807629]"
70,9,0.2559220284223557,0.9572368421052632,"[0.29483785629272463, 0.27032817006111143, 0.2559220284223557]","[0.9506578947368421, 0.96875, 0.9572368421052632]"
70,10,0.013811984658241272,1.0,"[0.015939327515661718, 0.014286711253225804, 0.013811984658241272]","[1.0, 1.0, 1.0]"
70,11,0.011669182032346726,1.0,"[0.016841144300997257, 0.015153449960052967, 0.011669182032346726]","[1.0, 1.0, 1.0]"
70,5,0.2444793999195099,0.9653465346534653,"[0.3064835578203201, 0.273164826631546, 0.2444793999195099]","[0.9323432343234324, 0.9537953795379538, 0.9653465346534653]"
70,7,0.24406099021434785,0.9652892561983472,"[0.3121858716011047, 0.2845465183258057, 0.24406099021434785]","[0.9355371900826446, 0.9520661157024793, 0.9652892561983472]"
70,13,0.018195676431059838,1.0,"[0.01629013903439045, 0.012418240867555141, 0.018195676431059838]","[1.0, 1.0, 1.0]"
70,4,0.24210383594036103,0.9574468085106383,"[0.34013672471046447, 0.29432846903800963, 0.24210383594036103]","[0.9181669394435352, 0.9427168576104746, 0.9574468085106383]"
70,12,0.016121631674468517,1.0,"[0.016833225078880788, 0.019255701825022696, 0.016121631674468517]","[1.0, 1.0, 1.0]"
70,0,0.24262300729751587,0.9639344262295082,"[0.31711224317550657, 0.27770751118659975, 0.24262300729751587]","[0.9393442622950819, 0.9524590163934427, 0.9639344262295082]"
70,8,0.26282778680324553,0.96843853820598,"[0.3270855784416199, 0.2969934523105621, 0.26282778680324553]","[0.9435215946843853, 0.946843853820598, 0.96843853820598]"
71,8,0.254943910241127,0.9651162790697675,"[0.3460996925830841, 0.27821866869926454, 0.254943910241127]","[0.9385382059800664, 0.9634551495016611, 0.9651162790697675]"
71,12,0.011268465593457223,1.0,"[0.014863341487944126, 0.014121627993881702, 0.011268465593457223]","[1.0, 1.0, 1.0]"
71,9,0.22735529243946076,0.975328947368421,"[0.3136860907077789, 0.2561091870069504, 0.22735529243946076]","[0.9457236842105263, 0.9769736842105263, 0.975328947368421]"
71,13,0.014645907655358314,1.0,"[0.014593257755041122, 0.016069615632295607, 0.014645907655358314]","[1.0, 1.0, 1.0]"
71,0,0.23082598447799682,0.9688524590163935,"[0.3128316879272461, 0.2609898269176483, 0.23082598447799682]","[0.9295081967213115, 0.9557377049180328, 0.9688524590163935]"
71,2,0.22813103795051576,0.9688013136288999,"[0.32427712082862853, 0.26218839883804324, 0.22813103795051576]","[0.9244663382594417, 0.9540229885057471, 0.9688013136288999]"
71,3,0.5236096560955048,0.8507462686567164,"[0.6077498197555542, 0.5478881359100342, 0.5236096560955048]","[0.7595356550580431, 0.814262023217247, 0.8507462686567164]"
71,14,0.7444300889968872,0.8278145695364238,"[0.8576084733009338, 0.8025959968566895, 0.7444300889968872]","[0.75, 0.7880794701986755, 0.8278145695364238]"
71,7,0.25094475150108336,0.9586776859504132,"[0.32351632714271544, 0.27342648804187775, 0.25094475150108336]","[0.9223140495867769, 0.9504132231404959, 0.9586776859504132]"
71,11,0.013143906742334366,1.0,"[0.019572461768984795, 0.014146548695862293, 0.013143906742334366]","[1.0, 1.0, 1.0]"
71,4,0.24920586943626405,0.9492635024549918,"[0.3235165297985077, 0.2665617674589157, 0.24920586943626405]","[0.9263502454991817, 0.9525368248772504, 0.9492635024549918]"
71,1,0.23481065332889556,0.9602649006622517,"[0.3151314973831177, 0.29581837356090546, 0.23481065332889556]","[0.9155629139072847, 0.9288079470198676, 0.9602649006622517]"
71,10,0.011236422136425972,1.0,"[0.01273632626980543, 0.015143072046339513, 0.011236422136425972]","[1.0, 1.0, 1.0]"
71,6,0.21570983827114104,0.9801980198019802,"[0.2737899929285049, 0.24432222545146942, 0.21570983827114104]","[0.966996699669967, 0.9653465346534653, 0.9801980198019802]"
71,5,0.2322060137987137,0.966996699669967,"[0.29484925270080564, 0.25051581859588623, 0.2322060137987137]","[0.9488448844884488, 0.9603960396039604, 0.966996699669967]"
72,7,0.2517513453960419,0.9603305785123967,"[0.30403257012367246, 0.2765910893678665, 0.2517513453960419]","[0.9388429752066115, 0.9454545454545454, 0.9603305785123967]"
72,4,0.23537156581878663,0.9590834697217676,"[0.30747543573379515, 0.2915683209896088, 0.23537156581878663]","[0.9361702127659575, 0.9443535188216039, 0.9590834697217676]"
72,9,0.22318167984485626,0.9851973684210527,"[0.28583045601844786, 0.24945746064186097, 0.22318167984485626]","[0.9539473684210527, 0.975328947368421, 0.9851973684210527]"
72,3,0.49481830596923826,0.8606965174129353,"[0.6224130630493164, 0.5178253173828125, 0.49481830596923826]","[0.7512437810945274, 0.8507462686567164, 0.8606965174129353]"
72,12,0.011277549713850022,1.0,"[0.013085880689322949, 0.012934025749564171, 0.011277549713850022]","[1.0, 1.0, 1.0]"
72,13,0.012195798940956593,1.0,"[0.019074742309749128, 0.013669451139867306, 0.012195798940956593]","[1.0, 1.0, 1.0]"
72,6,0.19749578833580017,0.9818481848184818,"[0.2663830041885376, 0.23084840476512908, 0.19749578833580017]","[0.9620462046204621, 0.9702970297029703, 0.9818481848184818]"
72,0,0.20701131522655486,0.9754098360655737,"[0.2974037915468216, 0.2595818519592285, 0.20701131522655486]","[0.9442622950819672, 0.9573770491803278, 0.9754098360655737]"
72,5,0.241571906208992,0.971947194719472,"[0.2885740965604782, 0.25185610353946686, 0.241571906208992]","[0.9455445544554455, 0.9620462046204621, 0.971947194719472]"
72,11,0.011102904006838799,1.0,"[0.012818178534507752, 0.013480651937425137, 0.011102904006838799]","[1.0, 1.0, 1.0]"
72,10,0.01172500941902399,1.0,"[0.011339875496923923, 0.011811650730669499, 0.01172500941902399]","[1.0, 1.0, 1.0]"
72,14,0.7043699145317077,0.8443708609271523,"[0.8747958421707154, 0.7991280198097229, 0.7043699145317077]","[0.7284768211920529, 0.7913907284768212, 0.8443708609271523]"
72,1,0.2335567742586136,0.9519867549668874,"[0.31100029349327085, 0.2599583774805069, 0.2335567742586136]","[0.9172185430463576, 0.9370860927152318, 0.9519867549668874]"
72,2,0.2255975902080536,0.9655172413793104,"[0.31190025806427, 0.25893163979053496, 0.2255975902080536]","[0.922824302134647, 0.9556650246305419, 0.9655172413793104]"
72,8,0.2564910024404526,0.9634551495016611,"[0.321291521191597, 0.27368393540382385, 0.2564910024404526]","[0.946843853820598, 0.9617940199335548, 0.9634551495016611]"
73,2,0.22384624779224396,0.9655172413793104,"[0.3087610721588135, 0.27331972122192383, 0.22384624779224396]","[0.9293924466338259, 0.9507389162561576, 0.9655172413793104]"
73,3,0.5116142570972443,0.8772802653399668,"[0.5718370914459229, 0.5185571193695069, 0.5116142570972443]","[0.7877280265339967, 0.8507462686567164, 0.8772802653399668]"
73,0,0.21230095624923706,0.9721311475409836,"[0.3016337871551514, 0.26076890528202057, 0.21230095624923706]","[0.9377049180327869, 0.9491803278688524, 0.9721311475409836]"
73,9,0.22333794534206391,0.9802631578947368,"[0.2737460255622864, 0.2459417164325714, 0.22333794534206391]","[0.9638157894736842, 0.9786184210526315, 0.9802631578947368]"
73,10,0.01038317270576954,1.0,"[0.013230212219059467, 0.010241106525063515, 0.01038317270576954]","[1.0, 1.0, 1.0]"
73,12,0.009578031115233898,1.0,"[0.01212430875748396, 0.011213474161922931, 0.009578031115233898]","[1.0, 1.0, 1.0]"
73,8,0.2576225519180298,0.9584717607973422,"[0.3065696060657501, 0.2702986031770706, 0.2576225519180298]","[0.9534883720930233, 0.9667774086378738, 0.9584717607973422]"
73,4,0.22001115083694459,0.967266775777414,"[0.3031721979379654, 0.2655719131231308, 0.22001115083694459]","[0.9279869067103109, 0.9410801963993454, 0.967266775777414]"
73,13,0.009101403504610061,1.0,"[0.013146225735545159, 0.010897463746368885, 0.009101403504610061]","[1.0, 1.0, 1.0]"
73,7,0.21972712576389314,0.9768595041322314,"[0.29974628388881686, 0.2551016449928284, 0.21972712576389314]","[0.9338842975206612, 0.9652892561983472, 0.9768595041322314]"
73,1,0.2524746209383011,0.9470198675496688,"[0.3113213837146759, 0.26471171379089353, 0.2524746209383011]","[0.9089403973509934, 0.9403973509933775, 0.9470198675496688]"
73,6,0.18457745909690856,0.9884488448844885,"[0.2592221647500992, 0.21065620183944703, 0.18457745909690856]","[0.9653465346534653, 0.9801980198019802, 0.9884488448844885]"
73,11,0.01322552040219307,1.0,"[0.015163718909025192, 0.013422000594437123, 0.01322552040219307]","[1.0, 1.0, 1.0]"
73,14,0.6963335871696472,0.8559602649006622,"[0.8526082038879395, 0.7858281373977661, 0.6963335871696472]","[0.7367549668874173, 0.8029801324503312, 0.8559602649006622]"
73,5,0.21656034886837006,0.976897689768977,"[0.27335589230060575, 0.2553837329149246, 0.21656034886837006]","[0.9504950495049505, 0.9620462046204621, 0.976897689768977]"
74,6,0.199286612868309,0.9818481848184818,"[0.24587638676166534, 0.21773368120193481, 0.199286612868309]","[0.9752475247524752, 0.9785478547854786, 0.9818481848184818]"
74,11,0.011981705203652382,1.0,"[0.013674342073500156, 0.010398771055042744, 0.011981705203652382]","[1.0, 1.0, 1.0]"
74,2,0.2141645610332489,0.9671592775041051,"[0.3170955240726471, 0.2651883870363235, 0.2141645610332489]","[0.9310344827586207, 0.9425287356321839, 0.9671592775041051]"
74,14,0.6837756633758545,0.8526490066225165,"[0.8254128456115722, 0.7282409548759461, 0.6837756633758545]","[0.7665562913907285, 0.8261589403973509, 0.8526490066225165]"
74,5,0.21224647462368013,0.9735973597359736,"[0.26992249190807344, 0.22596608698368073, 0.21224647462368013]","[0.9537953795379538, 0.9752475247524752, 0.9735973597359736]"
74,4,0.2134395122528076,0.9705400981996727,"[0.29570862650871277, 0.2558051347732544, 0.2134395122528076]","[0.9312602291325696, 0.9509001636661211, 0.9705400981996727]"
74,8,0.23937926888465882,0.9651162790697675,"[0.29067755341529844, 0.27665811479091645, 0.23937926888465882]","[0.9617940199335548, 0.9584717607973422, 0.9651162790697675]"
74,1,0.20909348130226135,0.9635761589403974,"[0.2987232893705368, 0.24160199761390685, 0.20909348130226135]","[0.9188741721854304, 0.9503311258278145, 0.9635761589403974]"
74,7,0.22694892883300782,0.9702479338842975,"[0.29269795417785643, 0.24086552262306213, 0.22694892883300782]","[0.9404958677685951, 0.9652892561983472, 0.9702479338842975]"
74,12,0.010878144390881061,1.0,"[0.01197174433618784, 0.01299977470189333, 0.010878144390881061]","[1.0, 1.0, 1.0]"
