iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,9,0.006702533614115118,0.9985369422092173,"[0.009233262813426717, 0.00503865699351462, 0.006702533614115118]","[0.9970738844184345, 0.9992684711046086, 0.9985369422092173]"
42,2,0.0062771764815320345,0.9985315712187959,"[0.008803252415820553, 0.005428664508102418, 0.0062771764815320345]","[0.9985315712187959, 0.9992657856093979, 0.9985315712187959]"
42,22,0.003795776174779031,1.0,"[0.006956426147912997, 0.011609062493229176, 0.003795776174779031]","[0.9977941176470588, 0.9992647058823529, 1.0]"
42,29,0.00745881632187669,0.9992706053975201,"[0.014407189067728617, 0.020095055129786488, 0.00745881632187669]","[0.9941648431801605, 0.9934354485776805, 0.9992706053975201]"
42,0,0.007273558231962704,0.9992673992673993,"[0.007624610901815643, 0.009818285003475043, 0.007273558231962704]","[0.9985347985347985, 0.9985347985347985, 0.9992673992673993]"
42,19,0.07490915605350977,0.9802631578947368,"[0.012916968056869822, 0.016102572132800815, 0.07490915605350977]","[0.9948830409356725, 0.9941520467836257, 0.9802631578947368]"
42,8,0.004793363711563193,0.9992647058823529,"[0.011065921769545111, 0.00820966888872939, 0.004793363711563193]","[0.9970588235294118, 0.9992647058823529, 0.9992647058823529]"
42,5,0.005818979552714154,0.9985283296541575,"[0.005481702211105838, 0.003961343484492275, 0.005818979552714154]","[0.9985283296541575, 0.9992641648270787, 0.9985283296541575]"
43,4,0.004719212981039756,1.0,"[0.006167350669234428, 0.004848139996770336, 0.004719212981039756]","[0.9992673992673993, 0.9992673992673993, 1.0]"
43,23,0.022975579675403424,0.9903560830860534,"[0.0078910186845839, 0.01873096509252507, 0.022975579675403424]","[0.9977744807121661, 0.9933234421364985, 0.9903560830860534]"
43,28,0.001319340437666417,1.0,"[0.0036961072915208965, 0.0029894829169998683, 0.001319340437666417]","[1.0, 1.0, 1.0]"
43,0,0.006963852999581641,0.9992673992673993,"[0.006588211704384712, 0.008010322419617888, 0.006963852999581641]","[0.9992673992673993, 0.9985347985347985, 0.9992673992673993]"
43,25,0.004353168744527529,1.0,"[0.007541648398199509, 0.0053087408063177905, 0.004353168744527529]","[0.9992673992673993, 0.9992673992673993, 1.0]"
43,8,0.004362303605587438,1.0,"[0.009753346837473949, 0.0060481679953058075, 0.004362303605587438]","[0.9970588235294118, 1.0, 1.0]"
43,16,0.005276002631140981,1.0,"[0.005612950727883672, 0.0051418241155895585, 0.005276002631140981]","[0.9992684711046086, 0.9992684711046086, 1.0]"
43,27,0.005012596481656358,0.9992673992673993,"[0.004851913338719643, 0.0055753400946593696, 0.005012596481656358]","[0.9992673992673993, 0.9992673992673993, 0.9992673992673993]"
43,14,0.006371114999637939,0.9992657856093979,"[0.007287207990123343, 0.0066675975943135835, 0.006371114999637939]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
43,26,0.004198752470730078,1.0,"[0.0041031520854313535, 0.0028182001687402885, 0.004198752470730078]","[0.9992706053975201, 1.0, 1.0]"
43,10,0.04692595152909933,0.9838472834067548,"[0.03768263258132001, 0.04651115996476133, 0.04692595152909933]","[0.9882525697503671, 0.9838472834067548, 0.9838472834067548]"
43,11,0.1084221473835452,0.9706314243759178,"[0.00864700731607479, 0.019796526994722688, 0.1084221473835452]","[0.9970631424375918, 0.9941262848751835, 0.9706314243759178]"
43,20,0.005440955813926764,0.9977957384276267,"[0.003441636611378906, 0.0027768500887632823, 0.005440955813926764]","[1.0, 1.0, 0.9977957384276267]"
43,6,0.0038074192558523526,1.0,"[0.004849722414207442, 0.004923992408378602, 0.0038074192558523526]","[1.0, 0.9992663242846662, 1.0]"
43,18,0.017758228995199018,0.9926253687315634,"[0.005133730096679565, 0.005766047593381298, 0.017758228995199018]","[1.0, 0.9977876106194691, 0.9926253687315634]"
43,7,0.004814829631318706,1.0,"[0.008238162170189668, 0.006503987209387475, 0.004814829631318706]","[0.9992679355783309, 0.9992679355783309, 1.0]"
43,5,0.0043436126408862965,0.9992641648270787,"[0.004763797634442981, 0.0031477183304052104, 0.0043436126408862965]","[0.9985283296541575, 1.0, 0.9992641648270787]"
43,22,0.0031472980982196236,1.0,"[0.006151586364572976, 0.009908329655530018, 0.0031472980982196236]","[0.9985294117647059, 0.9992647058823529, 1.0]"
43,15,0.005229973800407268,0.9992657856093979,"[0.00762418081183907, 0.003755105572223371, 0.005229973800407268]","[0.9992657856093979, 1.0, 0.9992657856093979]"
43,3,0.0036300387880548314,0.9992673992673993,"[0.004200705332000642, 0.004104513229533548, 0.0036300387880548314]","[0.9992673992673993, 1.0, 0.9992673992673993]"
43,19,0.0257413319710014,0.9897660818713451,"[0.01088068781093678, 0.03661297394644989, 0.0257413319710014]","[0.9970760233918129, 0.9839181286549707, 0.9897660818713451]"
43,17,0.04680789798108298,0.983125458547322,"[0.024093429187074477, 0.16429424549582913, 0.04680789798108298]","[0.9933969185619956, 0.9633162142333089, 0.983125458547322]"
43,21,0.0033345302529406307,1.0,"[0.00571809335101111, 0.006191502320668173, 0.0033345302529406307]","[0.9985272459499264, 0.9992636229749632, 1.0]"
43,13,0.004805200221262355,1.0,"[0.009359144237329696, 0.006453445693613355, 0.004805200221262355]","[0.9985250737463127, 0.9985250737463127, 1.0]"
43,2,0.005540209097558165,0.9992657856093979,"[0.007032922728264334, 0.005065090363259092, 0.005540209097558165]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
43,24,0.0053935246978653595,0.9977941176470588,"[0.005403132832894741, 0.006838845766672653, 0.0053935246978653595]","[0.9992647058823529, 0.9992647058823529, 0.9977941176470588]"
43,29,0.00377259016868477,0.9992706053975201,"[0.005597301374807504, 0.004538331655355652, 0.00377259016868477]","[0.9985412107950401, 0.9985412107950401, 0.9992706053975201]"
43,9,0.006795119661039153,0.9992684711046086,"[0.0074296488499723725, 0.003986044350397627, 0.006795119661039153]","[0.9970738844184345, 1.0, 0.9992684711046086]"
43,1,0.006628748522205062,0.9985315712187959,"[0.00487383455410329, 0.005009153157516266, 0.006628748522205062]","[1.0, 1.0, 0.9985315712187959]"
43,12,0.20120928799116333,0.9838354151359294,"[0.0053116703154025115, 0.004691115946835178, 0.20120928799116333]","[0.9992652461425422, 1.0, 0.9838354151359294]"
44,0,0.005760246112659779,0.9992673992673993,"[0.0058926250890392615, 0.009019338966450156, 0.005760246112659779]","[0.9992673992673993, 0.9978021978021978, 0.9992673992673993]"
44,6,0.0030591448849854926,1.0,"[0.004108821334739332, 0.005194393231186253, 0.0030591448849854926]","[1.0, 0.9992663242846662, 1.0]"
44,3,0.003880913303704759,0.9985347985347985,"[0.0034156485416196817, 0.004738796319987497, 0.003880913303704759]","[0.9992673992673993, 1.0, 0.9985347985347985]"
44,17,0.006542901886183075,0.9985326485693323,"[0.012222661019497833, 0.010354020033806, 0.006542901886183075]","[0.9970652971386648, 0.9985326485693323, 0.9985326485693323]"
44,29,0.003289432175184037,0.9992706053975201,"[0.005440626812890323, 0.004487186997679135, 0.003289432175184037]","[0.9992706053975201, 0.9992706053975201, 0.9992706053975201]"
44,28,0.0013395363562796225,1.0,"[0.003280079969594818, 0.002344343728869125, 0.0013395363562796225]","[1.0, 1.0, 1.0]"
44,16,0.007681537545448559,0.9992684711046086,"[0.012622761618627538, 0.0068368499707376455, 0.007681537545448559]","[0.9963423555230432, 0.9992684711046086, 0.9992684711046086]"
44,11,0.007583480759464248,0.9985315712187959,"[0.017945394597454863, 0.00977998477495465, 0.007583480759464248]","[0.9941262848751835, 0.9977973568281938, 0.9985315712187959]"
44,25,0.004258899157511498,1.0,"[0.006749507470378249, 0.004794427415025745, 0.004258899157511498]","[0.9985347985347985, 1.0, 1.0]"
44,15,0.022546674649442308,0.9926578560939795,"[0.010442136212585083, 0.006478628606960545, 0.022546674649442308]","[0.9985315712187959, 0.9985315712187959, 0.9926578560939795]"
44,24,0.005486621304995889,0.9985294117647059,"[0.004727638611024473, 0.0053939632620482415, 0.005486621304995889]","[0.9992647058823529, 0.9992647058823529, 0.9985294117647059]"
44,4,0.004452201728908708,1.0,"[0.005254026393908304, 0.003985851942690165, 0.004452201728908708]","[0.9992673992673993, 0.9992673992673993, 1.0]"
44,12,0.0212848691539135,0.9926524614254225,"[0.009154785612926665, 0.03899674126025571, 0.0212848691539135]","[0.9985304922850845, 0.9867744305657604, 0.9926524614254225]"
44,27,0.0044918091163370175,0.9992673992673993,"[0.004474629480069399, 0.0045133927740734665, 0.0044918091163370175]","[0.9992673992673993, 0.9992673992673993, 0.9992673992673993]"
44,19,0.028764975364834373,0.9912280701754386,"[0.012441769582056983, 0.014547991279382692, 0.028764975364834373]","[0.9956140350877193, 0.9956140350877193, 0.9912280701754386]"
44,2,0.004707111304347817,1.0,"[0.006247440802368612, 0.004336270942626153, 0.004707111304347817]","[0.9985315712187959, 0.9992657856093979, 1.0]"
44,5,0.004709997600341097,0.9992641648270787,"[0.003920220973922433, 0.0029011649349624433, 0.004709997600341097]","[0.9992641648270787, 1.0, 0.9992641648270787]"
44,20,0.003316553116556586,0.9992652461425422,"[0.003008703767485459, 0.0023234546095377588, 0.003316553116556586]","[1.0, 1.0, 0.9992652461425422]"
44,10,0.02048198717137322,0.9919236417033774,"[0.05639012224923516, 0.043072484665466364, 0.02048198717137322]","[0.9831130690161527, 0.9845814977973568, 0.9919236417033774]"
44,21,0.002523559450669699,1.0,"[0.004702976625977964, 0.004403418031658877, 0.002523559450669699]","[1.0, 0.9985272459499264, 1.0]"
44,1,0.005299825605064587,1.0,"[0.004297076987080969, 0.00440949864017501, 0.005299825605064587]","[1.0, 1.0, 1.0]"
44,23,0.05562603264978713,0.9866468842729971,"[0.006355313516355953, 0.007361965595411548, 0.05562603264978713]","[0.9985163204747775, 0.9985163204747775, 0.9866468842729971]"
44,22,0.0030252139296312952,1.0,"[0.004755324098791895, 0.009010772104713481, 0.0030252139296312952]","[1.0, 0.9992647058823529, 1.0]"
44,7,0.003874024009514129,1.0,"[0.007674551927266293, 0.005679721603502362, 0.003874024009514129]","[0.9992679355783309, 0.9992679355783309, 1.0]"
44,26,0.009370887255076817,0.9978118161925602,"[0.003427972430028265, 0.0042524842820269035, 0.009370887255076817]","[0.9992706053975201, 0.9985412107950401, 0.9978118161925602]"
44,14,0.01439607364489686,0.9970631424375918,"[0.00865667681534623, 0.011718846285116024, 0.01439607364489686]","[0.9977973568281938, 0.9970631424375918, 0.9970631424375918]"
44,9,0.0048358591602029564,0.9992684711046086,"[0.007195448510385684, 0.003716512942933044, 0.0048358591602029564]","[0.9978054133138259, 1.0, 0.9992684711046086]"
44,18,0.013578298318925378,0.995575221238938,"[0.009906359683576062, 0.006707775559165342, 0.013578298318925378]","[0.9963126843657817, 0.9992625368731564, 0.995575221238938]"
44,8,0.0038217229818211878,1.0,"[0.008951047366577387, 0.0054392460122810096, 0.0038217229818211878]","[0.9985294117647059, 1.0, 1.0]"
44,13,0.0066564548951857936,0.9992625368731564,"[0.021243587350993968, 0.007447858347129727, 0.0066564548951857936]","[0.9904129793510325, 0.9992625368731564, 0.9992625368731564]"
45,8,0.003720945242093876,1.0,"[0.007332266232117754, 0.0048886893828450914, 0.003720945242093876]","[0.9985294117647059, 1.0, 1.0]"
45,4,0.003333305951072848,1.0,"[0.004817854517801437, 0.0037355078197305017, 0.003333305951072848]","[0.9992673992673993, 0.9992673992673993, 1.0]"
45,14,0.0055977235772230035,0.9992657856093979,"[0.006753361961590451, 0.006378372931067133, 0.0055977235772230035]","[0.9985315712187959, 0.9992657856093979, 0.9992657856093979]"
45,21,0.0045914198390376035,1.0,"[0.008038543452162124, 0.020943131715602102, 0.0045914198390376035]","[0.9985272459499264, 0.9941089837997055, 1.0]"
45,10,0.006588827007785873,0.9992657856093979,"[0.011254688209128502, 0.01050802719708922, 0.006588827007785873]","[0.9977973568281938, 0.9963289280469897, 0.9992657856093979]"
45,2,0.0038578698958359426,1.0,"[0.005480461935740307, 0.003856055744108744, 0.0038578698958359426]","[0.9985315712187959, 0.9992657856093979, 1.0]"
45,9,0.0034762742952172926,0.9992684711046086,"[0.005944066763245352, 0.003356333371664013, 0.0034762742952172926]","[0.9985369422092173, 1.0, 0.9992684711046086]"
45,20,0.02020451430296309,0.9926524614254225,"[0.07931756840607282, 0.08469149433374189, 0.02020451430296309]","[0.9808963997060984, 0.9742836149889786, 0.9926524614254225]"
45,24,0.013401300139754989,0.9941176470588236,"[0.009477198227318167, 0.02128338411645483, 0.013401300139754989]","[0.9970588235294118, 0.9904411764705883, 0.9941176470588236]"
45,1,0.004901366749838289,1.0,"[0.003983331246905267, 0.004067318426699108, 0.004901366749838289]","[1.0, 1.0, 1.0]"
45,22,0.08248441529339776,0.9691176470588235,"[0.030040243355595225, 0.08438251870900912, 0.08248441529339776]","[0.9897058823529412, 0.9735294117647059, 0.9691176470588235]"
45,3,0.002233919741885011,1.0,"[0.003153346685542411, 0.0037585946299449734, 0.002233919741885011]","[0.9992673992673993, 1.0, 1.0]"
45,23,0.04477620182855347,0.9873887240356083,"[0.01584415753499935, 0.011393765967134874, 0.04477620182855347]","[0.9955489614243324, 0.9940652818991098, 0.9873887240356083]"
45,7,0.0038412892306866502,1.0,"[0.007104189793946801, 0.005345654841242554, 0.0038412892306866502]","[0.9992679355783309, 0.9992679355783309, 1.0]"
45,29,0.03300653596349104,0.9839533187454412,"[0.1553046465556944, 0.04267902159521919, 0.03300653596349104]","[0.9664478482859227, 0.986870897155361, 0.9839533187454412]"
45,26,0.002359834397011159,0.9992706053975201,"[0.00445363575822422, 0.0027867045737789446, 0.002359834397011159]","[0.9992706053975201, 1.0, 0.9992706053975201]"
45,18,0.0030710245662830433,1.0,"[0.004698915561717978, 0.0045363802283793836, 0.0030710245662830433]","[1.0, 0.9992625368731564, 1.0]"
45,15,0.0035460826566545726,1.0,"[0.007189853814685024, 0.0043764737007265025, 0.0035460826566545726]","[0.9992657856093979, 1.0, 1.0]"
45,16,0.005101665436171082,1.0,"[0.0058665128782131645, 0.004768678116348848, 0.005101665436171082]","[0.9992684711046086, 1.0, 1.0]"
45,28,0.0013478217180056882,1.0,"[0.003899285303453135, 0.0032187429844566925, 0.0013478217180056882]","[0.9992647058823529, 1.0, 1.0]"
45,19,0.015366347744887652,0.9941520467836257,"[0.009334040874734434, 0.013983896883917962, 0.015366347744887652]","[0.9970760233918129, 0.9956140350877193, 0.9941520467836257]"
45,17,0.0051274986572659755,0.9992663242846662,"[0.004722023537777754, 0.004457349576960253, 0.0051274986572659755]","[1.0, 1.0, 0.9992663242846662]"
45,27,0.0037593455376207755,0.9992673992673993,"[0.005772072686467741, 0.005347084752471812, 0.0037593455376207755]","[0.9985347985347985, 0.9985347985347985, 0.9992673992673993]"
45,0,0.009804461208384668,0.9970695970695971,"[0.004968475322241005, 0.006738705209288529, 0.009804461208384668]","[0.9992673992673993, 0.9985347985347985, 0.9970695970695971]"
45,11,0.005560332406170093,1.0,"[0.007352109549047295, 0.007557125332738885, 0.005560332406170093]","[0.9977973568281938, 0.9985315712187959, 1.0]"
45,12,0.0036872587559966716,1.0,"[0.0052187115874784105, 0.006831227269749222, 0.0036872587559966716]","[1.0, 0.9977957384276267, 1.0]"
45,5,0.003827814535281166,0.9992641648270787,"[0.003228109491575133, 0.0025174469992317577, 0.003827814535281166]","[0.9992641648270787, 1.0, 0.9992641648270787]"
45,13,0.00813234902298698,0.9985250737463127,"[0.009588585380189998, 0.018292440415047337, 0.00813234902298698]","[0.9977876106194691, 0.9970501474926253, 0.9985250737463127]"
45,6,0.0030097969615463776,1.0,"[0.003526554377141258, 0.003851608267088819, 0.0030097969615463776]","[1.0, 0.9992663242846662, 1.0]"
45,25,0.013439041702821309,0.9963369963369964,"[0.01216411416704051, 0.023215531903694027, 0.013439041702821309]","[0.9970695970695971, 0.991941391941392, 0.9963369963369964]"
46,8,0.0033754028950487586,1.0,"[0.006789462729826948, 0.0040853179547581065, 0.0033754028950487586]","[0.9985294117647059, 1.0, 1.0]"
46,27,0.053838131927646866,0.9824175824175824,"[0.005102699900605732, 0.013304750664162363, 0.053838131927646866]","[0.9992673992673993, 0.9956043956043956, 0.9824175824175824]"
46,2,0.0031978948733107837,1.0,"[0.004866969577009048, 0.0034435329201420077, 0.0031978948733107837]","[0.9985315712187959, 0.9992657856093979, 1.0]"
46,18,0.002881968999941438,1.0,"[0.0035469704350763877, 0.004079248093719713, 0.002881968999941438]","[1.0, 1.0, 1.0]"
46,17,0.00523199716401503,0.9992663242846662,"[0.0035458220530038722, 0.0038038384650568584, 0.00523199716401503]","[1.0, 1.0, 0.9992663242846662]"
46,9,0.003223990290957032,1.0,"[0.004886755079560105, 0.0024444467946819334, 0.003223990290957032]","[0.9992684711046086, 1.0, 1.0]"
46,10,0.004791592143890231,0.9992657856093979,"[0.006087528541684151, 0.0077688633591817555, 0.004791592143890231]","[0.9985315712187959, 0.9985315712187959, 0.9992657856093979]"
46,16,0.00436748573448249,1.0,"[0.004596869880875009, 0.004067702262926655, 0.00436748573448249]","[0.9992684711046086, 1.0, 1.0]"
